Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27,30.5,25.2,,86,13.97,40.1,10.2,11.1,,,,,
5,28.2,32,24.5,,80,3.05,50.1,11.1,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.6,33.1,25,,80,11.94,32.5,13,14.8,,,,,
9,29,33.5,25.1,,80,0,50.1,10.2,14.8,,,,,
10,,,,,,,,,,,,,,
11,26.3,30.7,25.5,,91,23.11,20,8,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.9,31.2,24.5,,88,39.88,20,10.2,18.3,,,,,
16,,,,,,,,,,,,,,
17,29.2,33.2,25.4,,81,0,42.5,13,14.8,,,,,
18,29,34,26.5,,84,4.57,34.9,13,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
