Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.2,25.8,,83,9.4,34.9,9.4,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.9,32.5,24.7,,77,0,42.5,13.3,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.1,31.7,24.5,,82,6.6,17.5,13.9,18.3,,,,,
14,,,,,,,,,,,,,,
15,27,31,25.3,,88,2.54,34.9,11.5,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27,29.5,25.4,,90,43.94,20,13.9,22.2,,,,,
21,,,,,,,,,,,,,,
22,28.4,33.5,24.9,,83,3.05,42.5,12.6,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.8,30.5,25,,89,18.03,17.5,19.3,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.2,30.1,24.5,,92,0.51,31.1,9.3,18.3,,,,,
31,,,,,,,,,,,,,,
