Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.5,32.5,26,,79,0,50.1,18.5,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.9,33.6,26,,80,0,50.1,13,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.7,32.4,25,,90,59.94,27.5,11.1,14.8,,,,,
12,,,,,,,,,,,,,,
13,26.8,27,23.8,,89,4.06,34.9,17,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.8,32.7,25.6,,81,0,50.1,13,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.9,33,25.5,,79,0,50.1,7,11.1,,,,,
22,,,,,,,,,,,,,,
23,28.4,33,25.5,,85,18.54,32.5,13.3,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
