Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.4,-22.6,-25,991.7,,0,26.7,0,,,,,,
2,-26.6,-22,-36,989.4,,0.25,32.3,35.6,,,,,,
3,-19.3,-16.5,-23.5,986.4,,0,42.5,18.5,40.7,,,,,
4,-16.9,-7.8,-21,996.3,,0,40.1,25.2,40.7,,,,,
5,,,,,,,,,,,,,,
6,-12.3,-10.2,-23.2,983.7,,0,28,37,74.1,100,,,,
7,-7.3,-0.2,-13.9,983.2,,0,2.3,52.8,70.2,122.2,,,,
8,-10.4,-10.2,-10.6,988.9,,0,10,37.6,55.4,,,,,
9,,,,,,,,,,,,,,
10,-7.7,-5.4,-10.8,963.9,72,0,20.6,21.9,33.5,68.3,,,,
11,-14.9,-5.8,-16.6,976.4,,0,21.4,1.3,9.4,,,,,
12,-17.9,-15.9,-18.8,965.8,,0.25,26.1,18.1,44.3,,,,,
13,-27.6,-14.2,-31.2,963.8,,0,38.3,12,27.8,,,,,
14,-27.1,-25.6,-28.8,980.4,,0,40.1,10.7,22.2,,,,,
15,-24.5,-22.8,-26.4,981.8,,0,40.1,10.4,18.3,,,,,
16,-25.3,-21.8,-26.8,978.9,,0,40.1,15.2,37,,,,,
17,-25.9,-24,-27.2,985.2,,0,41.7,19.4,33.5,,,,,
18,-23.6,-20,-28.1,983.5,,0,32.5,15.4,27.8,,,,,
19,-16.7,-15,-24.4,976.3,,0,1.6,28.2,44.3,,,,,
20,,,,,,,,,,,,,,
21,-21.4,-16,-26.2,1000.3,,2.03,36.7,22.4,27.8,,,,,
22,,,,,,,,,,,,,,
23,-15.6,-7.7,-17.5,960.7,,0,40.1,17.4,33.5,,,,,
24,-20.3,-19.2,-23.5,975.1,,0,17.5,8,22.2,,,,,
25,-26.8,-24,-31.1,972,,0,27.4,17.8,33.5,,,,,
26,,,,,,,,,,,,,,
27,-32.4,-28.5,-37,982.7,,0,29.5,13.9,33.5,,,,,
28,-25.3,-22.4,-28,986.8,,0,24.5,25.2,48.2,81.3,,,,
29,-16.8,-11,-28.9,991.9,,0,36.2,15.2,70.2,81.3,,,,
30,-15.8,-10.2,-19.9,999.8,,0,40.1,30.9,40.7,,,,,
