Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-18.3,-16.5,-20.3,975.2,,,10,24.1,27.8,,,,,
3,-19.4,-17,-28.2,959.2,,,5.3,18.5,42.4,,,,,
4,-22,-8.2,-28,982.4,,0,10,7.4,27.8,,,,,
5,-15.9,-10,-26.1,974.3,,0.25,28,28.2,70.2,81.3,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-21.7,-15.4,-28.5,966.2,,,9,3,14.8,,,,,
9,-22.5,-18.2,-29.8,976.1,,0,2.7,39.1,83.2,127.8,,,,
10,-14.4,-11.5,-16.5,980.8,,2.03,6.6,43.2,63,,,,,
11,-17.7,-13.8,-21.5,970.9,,0,38,24.1,46.5,,,,,
12,-17.8,-13.7,-21.1,979.9,,0,27.2,25.4,48.2,,,,,
13,,,,,,,,,,,,,,
14,-22.3,-20,-23.2,977.1,,,10,0,,,,,,
15,-23.8,-19.2,-27.7,961.2,,1.02,3.2,43.9,,148.2,,,,
16,-27.9,-17.2,-30.1,969.7,,1.02,22.4,10.4,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-19.4,-16,-29.1,960.1,,1.02,1.6,,,,,,,
20,-17.3,-15.2,-19.4,967.1,,0,20,36.5,63,122.2,,,,
21,-15.8,-14.2,-19.4,972.9,,0,28.3,25.9,40.7,81.3,,,,
22,-19,-17.7,-21,988.8,,0,38,21.9,37,,,,,
23,-20.2,-17.8,-22.2,989.4,,0,28.3,0.9,5.4,,,,,
24,-13.8,-11.8,-22.5,972.2,,1.02,2.6,88,138.9,166.5,,,,
25,-12.3,-11,-13.2,951.3,,1.02,1,63.3,118.3,133.5,,,,
26,-14.2,-11.4,-16,972.2,,1.02,1.1,64.3,110.7,,,,,
27,-15.9,-14.2,-16.6,969.4,,0.25,12.9,2,14.8,,,,,
28,-19.1,-18,-20.6,986.9,,0,27.2,11.5,18.3,,,,,
29,-20.7,-18.4,-21.5,991.1,,0.25,40.1,7.2,22.2,,,,,
30,-14,-8.6,-16.6,985.9,,0,40.1,16.1,18.3,,,,,
31,,,,,,,,,,,,,,
