Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.7,-22,-28.8,980.4,,0,24,1.9,9.4,,,,,
2,-23.1,-22.4,-23.8,986.4,,0.25,9.2,0,,,,,,
3,-21.4,-20,-23.4,995.8,,0.25,4.8,15.4,27.8,,,,,
4,,,,,,,,,,,,,,
5,-18.5,-12.6,-21.3,991.2,,0.25,23,0,,,,,,
6,-21.8,-18.4,-23.4,983.4,,0.25,27.5,22.2,33.5,,,,,
7,-26.8,-21.8,-28,985.5,,0,40.1,3.3,11.1,,,,,
8,-23.6,-20.3,-26.4,993.6,,0,40.1,9.1,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-11.2,-9.8,-12.5,988.5,,0,40.1,12.8,18.3,,,,,
12,-16,-10.2,-20.1,981,,0,38.8,2.6,14.8,,,,,
13,-19.7,-17.3,-22.1,985.4,,0,38.6,11.3,22.2,,,,,
14,-17.3,-16,-18.1,992.7,,0,23.5,8.7,22.2,,,,,
15,-13.9,-11,-18.1,993.1,,0,36.7,24.6,33.5,,,,,
16,-8.1,-4.6,-13.9,975.6,89,0,9.3,65.9,110.7,181.3,,,,
17,-10.8,-7.6,-12.4,981.6,,0,4.2,38.7,66.5,,,,,
18,-10.4,-7.4,-12.8,986.1,,0.25,2.9,10.6,27.8,,,,,
19,-9.2,-1.4,-12.6,998.1,,1.02,2.3,0,,,,,,
20,-11.3,-10.5,-12.9,1000.6,,0,37.5,22.2,33.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-13.9,-12.3,-15.2,1003.7,,0,12.6,0,,,,,,
24,,,,,,,,,,,,,,
25,-18.3,-16,-20.2,998.6,,0,21.7,0,,,,,,
26,-19.3,-19,-19.5,992,,0.51,18.3,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
