Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.7,-7.1,-13.2,995.3,,0.25,8.7,0.7,5.4,44.6,,,,
2,-11.8,-8.2,-16.7,986.1,,0,38,22.2,70.2,83.5,,,,
3,-12,-8,-15.1,987.5,,0,40.1,5.2,18.3,,,,,
4,-16,-8,-18.7,986.1,,0,23.2,11.5,18.3,44.6,,,,
5,-12.9,-9.4,-16.6,989.4,,0,17.7,24.3,37,,,,,
6,-11.7,-6.4,-16.9,1001.1,,0,40.1,16.7,40.7,,,,,
7,-7.9,-1,-13.2,991.6,61,0,40.1,24.1,42.4,,,,,
8,-11.2,-3.7,-14.4,984.1,,0,38.8,13,37,,,,,
9,-15.2,-13.6,-17,982.9,,0,6.6,35.6,55.4,88.9,,,,
10,-14.8,-12.8,-16.9,984.3,,0,13.2,7.8,22.2,,,,,
11,-13.3,-10.2,-26.4,977.8,,0,28.6,18.5,51.9,81.3,,,,
12,-16.9,-9.2,-19.9,966.4,,0,36.2,21.9,55.4,77.8,,,,
13,-17.8,-14.2,-22.2,978.4,,0,12.9,9.4,22.2,,,,,
14,-16.4,-14.2,-17.9,979.8,,0,3.7,19.1,37,,,,,
15,-14.6,-12.2,-17.1,976.3,,0.51,15.9,14.8,22.2,,,,,
16,-16.2,-11.2,-19.4,976.5,,0,34,51.5,83.2,,,,,
17,-13.2,-3.4,-17.2,973.3,,0,40.1,19.8,59.1,,,,,
18,-14.2,-7.2,-17.1,971.5,,0,38.6,2.6,9.4,,,,,
19,-14.8,-10.5,-19.2,973.5,,0,32.5,10.2,29.4,,,,,
20,-14.4,-10.4,-17.7,973.7,,0,36.2,16.7,64.8,,,,,
21,-12.8,-9,-15.4,979.6,,0,4.2,15.4,46.5,,,,,
22,-9.4,-5,-14.4,984.3,,0,20,0,,,,,,
23,-7.8,-4.8,-11.6,985.6,61,0,31.7,19.1,29.4,,,,,
24,-10.6,-4.2,-11.9,983.3,,0,37.2,26.7,63,72.2,,,,
25,-11.7,-8.4,-14.7,982.9,,0,25.6,11.5,33.5,,,,,
26,-11.2,-6.6,-19.2,984.6,91,0,40.1,6.9,18.3,,,,,
27,-9.3,-5.8,-11.6,985,75,0,38.8,21.1,46.5,,,,,
28,-9.6,-4.8,-13.9,987.3,85,0,40.1,18,37,,,,,
29,-8.4,-4.2,-17.9,990.2,83,0,11.1,3,14.8,,,,,
30,,,,,,,,,,,,,,
