Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-14.4,-11,-18,995.3,,0,38.3,21.7,70.2,,,,,
3,-15.2,-3.5,-18.7,998.8,,0,38,19.3,35.2,,,,,
4,,,,,,,,,,,,,,
5,-15.7,-6.9,-22,994.5,,0,24.9,45.4,74.1,,,,,
6,-18.4,-15.5,-23,993.2,,0,36.7,15.4,,,,,,
7,,,,,,,,,,,,,,
8,-20,-17.8,-21.6,999.5,,0,37.5,4.3,14.8,,,,,
9,-17.1,-16.8,-17.4,990.7,,,24.9,2.2,5.4,,,,,
10,-17.3,-16,-19.5,996,,0.25,34.9,22.6,46.5,,,,,
11,-25.3,-20.6,-31,991.6,,0,29.9,4.6,11.1,,,,,
12,-27.8,-26,-29.4,979.5,,,13.2,26.9,74.1,101.9,,,,
13,-26,-24,-27.6,978.3,,0.25,6,43.5,81.3,109.5,,,,
14,-24.6,-23.8,-26.1,973.1,,0.25,22.5,41.3,63,77.8,,,,
15,-27.6,-24.8,-29,988,,0,37.5,26.9,33.5,,,,,
16,-25.9,-24.5,-27,999.9,,0,38,14.8,22.2,,,,,
17,-18.8,-15.5,-23,1006.3,,0,40.1,28.9,,,,,,
18,,,,,,,,,,,,,,
19,-9.4,-8,-10.4,995,,0,15.9,6.9,18.3,,,,,
20,-11.9,-9.2,-15.2,998.4,,0.25,28.6,18,35.2,,,,,
21,-15.7,-13.2,-16.8,1002.5,,0,36.7,12.4,37,,,,,
22,,,,,,,,,,,,,,
23,-22.8,-20.4,-24,1005.5,,0,27.5,3.1,7.6,,,,,
24,-19.7,-18.2,-24.1,1008.2,,0,36,16.7,25.9,,,,,
25,-19.9,-18,-21.1,993.7,,0,38,15.9,29.4,,,,,
26,-17.6,-9,-21.8,986.2,,0,24.9,6.9,22.2,,,,,
27,,,,,,,,,,,,,,
28,-20.9,-19.4,-22.1,990.8,,0,18.8,17.6,33.5,,,,,
29,-18,-15.9,-20,987.9,,0,29.9,51.3,70.2,,,,,
30,-11.4,-9.2,-18.9,983,,0,27.8,28,44.3,,,,,
31,-13,-11.6,-14.6,989.6,,,28,30,51.9,,,,,
