Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.4,-6.4,-13.3,986.2,,0,40.1,25.7,44.3,,,,,
2,-16.8,-5.4,-18,970.8,,0,34,17.8,51.9,,,,,
3,-15.2,-15,-15.4,980.4,,0,0.2,79.3,88.9,129.5,,,,
4,-21.2,-14.8,-24.2,988.2,,0.51,2.9,7.8,18.3,,,,,
5,-18.5,-15.5,-23,992.3,,0,31.1,11.9,22.2,,,,,
6,-19.5,-14.7,-24.3,992.5,,0,40.1,4.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-22.6,-19.5,-26.6,989.1,,0,40.1,0,,,,,,
10,-20.4,-17.5,-22.3,990.2,,0,8.9,2.4,14.8,,,,,
11,-22.2,-17.2,-23.8,989.5,,0.51,1.9,2,14.8,,,,,
12,-25.9,-20.5,-30.4,983.6,,0.25,2.3,0,,,,,,
13,-24.6,-20,-32.4,974.8,,0.25,32,22.2,66.5,81.3,,,,
14,-21.9,-18.2,-26.4,980.8,,0,40.1,11.1,40.7,,,,,
15,-20,-17.2,-22.9,971.5,,0,20,23.3,37,74.1,,,,
16,-20.4,-18.4,-22.8,969.3,,0,10.8,20.4,33.5,88.9,,,,
17,-21.1,-18.8,-24.2,972.9,,0,16.3,35.9,44.3,,,,,
18,-19.8,-17.4,-23.5,983.6,,0,10.9,38.9,64.8,,,,,
19,-17.9,-15.7,-25.9,992,,0,34.9,37,70.2,,,,,
20,-16.2,-12.9,-20.7,998.1,,0,26.2,13,44.3,74.1,,,,
21,-13.6,-7,-19.3,1005.9,,0.25,32.5,39.8,77.8,,,,,
22,-7.8,-4.8,-12.6,1012.9,73,0,40.1,10,22.2,,,,,
23,-5.3,-4,-6.2,1001,68,0,38,16.1,44.3,,,,,
24,-5.4,-2.4,-10.4,992.5,69,0.25,32.8,20.4,46.5,,,,,
25,-10,-1.2,-13.4,982.1,,1.02,35.7,33.3,92.4,111.1,,,,
26,-20.8,-11.7,-28,978.8,,0,34.9,8.3,18.3,,,,,
27,-18.3,-11.7,-25.9,988.8,,0,34.3,15.6,33.5,,,,,
28,-14.1,-8.9,-18.8,985.8,,0,25.6,9.8,18.3,,,,,
29,-6.9,-0.8,-11.6,980,63,0,6.9,18.5,51.9,,,,,
30,-6.6,-3.4,-9.5,980.3,66,0,17.2,14.6,22.2,,,,,
31,-10.2,-2.7,-11,988,,0,27.5,17.8,40.7,,,,,
