Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.8,-11.2,-15.7,988.8,,0,31.4,33.5,42.4,,,,,
2,-19.7,-13.8,-23.3,989.8,,0,37.2,18.7,83.2,,,,,
3,-22.1,-19,-23.8,1000.7,,0,40.1,4.8,14.8,,,,,
4,-12.5,-10.5,-15.3,990.6,,0,27.5,70.4,125.9,151.9,,,,
5,-10.3,-8.6,-11.7,984.6,,0,31.9,27.2,55.4,,,,,
6,-16.2,-9.2,-24.9,989.8,,0,39.4,18.3,37,,,,,
7,-22.7,-21.6,-24,999.2,,0,40.1,4.1,11.1,,,,,
8,,,,,,,,,,,,,,
9,-23.7,-20.3,-28.2,982.3,,0,26.1,3,14.8,,,,,
10,,,,,,,,,,,,,,
11,-22.5,-21.4,-23.2,1001.9,,0,40.1,17.6,24.1,,,,,
12,,,,,,,,,,,,,,
13,-18.7,-17.8,-19.7,1007.6,,0,24,34.1,63,77.8,,,,
14,-18.3,-17,-19.3,1003.8,,0,29,45.2,77.8,,,,,
15,-14.7,-13.3,-18.4,998,,0,28,9.6,37,,,,,
16,-18.6,-16.4,-20.8,988.4,,0,9.5,19.6,64.8,77.8,,,,
17,-22.8,-19,-28,989.3,,0,16.4,33.3,70.2,100,,,,
18,-28.2,-26,-29.7,998.4,,0,4.7,17.2,24.1,,,,,
19,,,,,,,,,,,,,,
20,-16.8,-11.7,-19.5,1012.8,,0.25,17.5,66.5,101.9,,,,,
21,-12.6,-10.8,-15,1000.4,,0,20,77.4,125.9,137,,,,
22,-20.7,-19.8,-21.9,1006,,0,29.9,3.7,14.8,,,,,
23,-20.4,-9.1,-23,1001.4,,0,40.1,4.6,18.3,,,,,
24,-19.4,-12.4,-23.1,1000.5,,0,37.2,13.9,46.5,,,,,
25,-16.2,-11.3,-21.1,984,,0,29.9,33.3,74.1,,,,,
26,-20.1,-10.2,-22.4,989.8,,0,40.1,8.7,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-22.1,-21.2,-23.5,970.8,,,9.7,0,,,,,,
30,,,,,,,,,,,,,,
