Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,-2.2,-12.3,966.9,56,0,34,15.9,37,,,,,
2,-3.8,-2.8,-4.4,969.5,83,0.25,2.9,16.3,40.7,,,,,
3,,,,,,,,,,,,,,
4,-3.3,-3,-4,988.4,79,0,23.8,29.6,37,66.5,,,,
5,-3,-2,-5,983.8,72,0,14.5,10,18.3,,,,,
6,-5.5,-4,-9,987.3,80,0.25,35.9,6.1,14.8,,,,,
7,-6.7,-6,-7.9,989.1,79,0,24.9,4.3,14.8,,,,,
8,-7.2,-6.6,-7.4,,84,0,22.5,5,14.8,,,,,
9,-10.4,-6.2,-14,991.1,,0,32.8,21.3,33.5,,,,,
10,-8.4,-7.2,-9.2,989.9,83,0,16.4,0,,,,,,
11,-8.7,-6.2,-11.3,992.7,88,0.25,25.7,7.6,27.8,,,,,
12,-5.2,-4.4,-6,978.3,68,0,13.4,,,,,,,
13,-3.6,-3,-5.6,967.6,89,0,7.4,43.5,70.2,74.1,,,,
14,-10.6,-2.5,-13.5,993.6,,1.02,1,13.9,37,,,,,
15,-14.2,-10.4,-22.4,1001.8,,1.02,24.3,1.5,9.4,,,,,
16,-16.5,-14,-19.3,996.9,,0,34,27.8,44.3,,,,,
17,,,,,,,,,,,,,,
18,-13.8,-11,-15.7,994.3,,0.25,15.9,3.7,18.3,,,,,
19,-12.9,-11.3,-14,996.7,,0,40.1,28.5,63,85.2,,,,
20,-10,-8.6,-11.8,995.9,,0,29.9,66.5,88.9,116.5,,,,
21,-7.7,-6.4,-10.2,991.4,73,0,36.2,47,55.4,68.3,,,,
22,-10.9,-6.2,-14.1,993.2,,0,40.1,13.7,46.5,,,,,
23,-16.5,-8.2,-20.2,1002.3,,0,27.5,4.1,18.3,,,,,
24,-21,-19.6,-22,993,,0,38.3,17.2,37,,,,,
25,-19.1,-14.9,-23.1,994.3,,0,25.7,6.1,27.8,,,,,
26,-18.4,-17,-20,995.1,,0,31.4,13.9,37,,,,,
27,-15.7,-12.8,-19.2,986.2,,0,40.1,25.4,33.5,,,,,
28,-15.7,-12,-17.4,984.5,,0,37.3,9.4,24.1,,,,,
29,-17.9,-16.1,-19.8,991.6,,0,38.3,30.2,,,,,,
30,-20.4,-18.2,-21.8,992.7,,0,40.1,0,,,,,,
31,-24.2,-22.2,-26.8,987.5,,0,40.1,0,,,,,,
