Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29,20.5,,89,3.81,13.5,0.7,7.6,,,,,
2,24.2,27.9,20.9,1013,88,8.13,23.7,1.5,9.4,,,,,
3,29,34,20.1,,80,0,20.3,9.3,22.2,,,,,
4,25.3,30,21.1,,83,0,20.9,0,,,,,,
5,28.8,35.1,21.2,1005.3,79,3.3,24.1,0,,,,,,
6,31.1,39.1,20.3,,61,0,20.3,0,,,,,,
7,26.4,32,23,,90,,13.8,1.9,14.8,,,,,
8,23.2,27.6,19.4,,86,104.39,14.6,0,,,,,,
9,29.2,34,20.3,,80,7.87,17.7,6.5,22.2,,,,,
10,23.9,28.4,19,1013.4,82,37.08,22.5,0,,,,,,
11,23.7,27,21.1,,89,17.27,20.9,2.6,11.1,,,,,
12,25.9,35.9,17.3,1010.2,72,0,23.7,0,,,,,,
13,24.6,29.8,23,,95,10.92,11.1,4.1,18.3,,,,,
14,27.2,35.1,19.1,1005.2,77,22.86,18.3,0,,,,,,
15,26.9,31.5,21.7,1003.7,88,0,17.4,4.4,18.3,,,,,
16,25.3,33.7,20,,79,0,20.9,0,,,,,,
17,20.7,27,16,,98,26.92,8.9,14.6,37,55.4,,,,
18,18.8,22.7,15.9,,87,0,30.6,0,,,,,,
19,23.1,28,14.1,,78,0,21.9,0.7,7.6,,,,,
20,24.7,30.9,17.6,1011.5,72,0,24.1,4.1,13,,,,,
21,26.3,33,14.8,1008,77,0,24.1,0,,,,,,
22,28.8,36.8,17.8,1009.2,63,0,24.1,0,,,,,,
23,29.5,35,17.1,,75,0,20.9,8,25.9,,,,,
24,28.6,36.2,19,,66,0,17.7,3.7,13,,,,,
25,28.3,35,18.3,,76,0,20.9,0,,,,,,
26,26.1,34,19.4,,79,0,16.7,1.3,9.4,,,,,
27,31.4,39.1,19.3,,67,0,24.1,10.2,25.9,,,,,
28,28.1,33.9,21.1,1003.5,73,0,26.7,5.7,11.1,,,,,
