Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.1,44,,,30,0,2.4,23.9,37,55.4,,,,
2,31.1,38.4,18.8,1010.2,47,0,1.6,13.9,27.8,,,,,
3,30.4,42,16.8,1007.7,49,0,2.9,7.8,27.8,,,,,
4,32.4,39,19.6,,61,0,2.9,0,,,,,,
5,33.1,41.1,21.6,1004.5,60,0,1,2.4,11.1,,,,,
6,26.7,34.1,21.3,1008.8,76,0,1.3,17.2,33.5,,,,,
7,20.7,25,17,,73,0,16.7,11.7,14.8,,,,,
8,23.8,29.4,15.4,1014.2,64,0,24.1,5.4,14.8,,,,,
9,28.4,40.9,15.9,1009.3,67,0,25.4,6.3,18.3,,,,,
10,32.4,38.4,19.3,1007.4,51,0,13.4,13.9,27.8,,,,,
11,25.2,33,17.2,1012.8,72,0,14.8,10.7,14.8,,,,,
12,20.1,25.2,14.8,,68,0,20.6,17.4,25.9,,,,,
13,21.9,27,16.2,1017,71,0,24.1,0,,,,,,
14,23.9,29,17,,56,0,19.8,0,,,,,,
15,27.7,33.9,17.9,1012.5,70,0,25.4,5.7,11.1,,,,,
16,20.7,22.8,18.8,,87,1.27,14.5,0,,,,,,
17,22.6,28,15.2,,70,4.83,18.3,0,,,,,,
18,29.3,35.2,15.3,1012,53,0,28.5,13.1,24.1,,,,,
19,32.5,39.7,18,,63,0,21.9,5,13,,,,,
20,35.4,43,19,1004.3,47,0,16.6,6.7,22.2,,,,,
21,27.4,32.4,22,,74,0,9.5,23,31.3,,,,,
22,31,37.7,22.4,,54,0,20.9,5.2,14.8,,,,,
23,25.3,30.7,19,,76,,13.8,14.1,22.2,,,,,
24,30.1,38,17.3,,63,2.79,21.9,3,9.4,,,,,
25,31.2,38.5,17.1,1006.6,54,0,30.6,12.2,25.9,,,,,
26,33.2,40,18.4,,48,0,20.9,5.6,22.2,,,,,
27,32.4,38,21,,58,0,17.7,6.9,13,,,,,
28,30.8,37,21.2,,58,0,11.1,7.8,22.2,,,,,
29,33.5,39.4,19.7,,58,0,20.9,4.8,13,,,,,
30,30.9,35.5,23.1,1007.1,62,0,24.1,7.6,18.3,,,,,
31,32.3,40,21.4,1005.8,61,22.1,24.1,3.9,11.1,,,,,
