Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,25,3.8,,77,0,20.9,0,,,,,,
2,20.4,29.3,5.1,1016.2,65,0,24.1,3.5,11.1,,,,,
3,21.1,30.8,6.6,1011.3,69,0,26.7,6.5,22.2,,,,,
4,21.9,30.9,10.8,1006.5,74,0,24.1,3.5,9.4,,,,,
5,21,31.3,10.8,1004.4,70,0,25.4,1.3,7.6,,,,,
6,21.9,32.7,10.7,1006.4,73,0,24.1,0,,,,,,
7,21.8,29.1,12.8,1006,81,0,24.1,7.6,18.3,,,,,
8,14.1,15,12.7,,89,0,20.9,13.9,18.3,,,,,
9,8.6,11.1,7,,90,0,20.9,4.3,13,,,,,
10,6.2,8.4,4,1023.8,87,0,25.4,16.3,22.2,,,,,
11,10.8,17.5,0.2,1020.8,73,0,24.1,2.6,9.4,,,,,
12,9.2,18.4,-1.5,1017.8,86,0,24.1,3,11.1,,,,,
13,13.4,23.4,-0.8,1010.1,71,0,24.1,1.9,7.6,,,,,
14,15.3,22.2,10,,78,0,21.9,13.1,27.8,,,,,
15,14.2,18,10.1,,81,0,11.3,2.8,7.6,,,,,
16,13.8,25,0.1,1015.3,74,0,24.1,0,,,,,,
17,17.9,27,3.5,1012.8,65,0,24.1,4.8,18.3,,,,,
18,17.5,28.3,2.9,1017.3,66,0,24.1,0,,,,,,
19,19.2,29.9,3,,60,0,17.2,15.9,29.4,,,,,
20,20.7,32.1,4.6,,69,0,20.9,0,,,,,,
21,23.2,34,7,1004.3,62,0,9.2,2.2,9.4,,,,,
22,21,33,9.4,,76,0,13.5,7.6,33.5,,,,,
23,16.7,23.1,9.4,1014.5,63,0,12.1,6.5,25.9,,,,,
24,16.3,26.1,0.2,1009.3,67,0,14.2,13.1,33.5,,,,,
25,15,23.4,-0.8,1021.6,60,0,7.9,2,9.4,,,,,
26,16.6,28.1,0,1024.5,68,0,21.7,2.6,9.4,,,,,
27,17.3,28.4,,1020.2,59,0,24.1,2.4,11.1,,,,,
28,16.7,27.8,0.3,1024.7,67,0,19.2,15.9,31.3,,,,,
29,10.8,20,0.1,,70,0,7.4,2.8,7.6,,,,,
30,15.6,25.1,2.2,1020.9,66,0,8,4.4,14.8,,,,,
31,17.6,30,1,1014.6,66,0,19,13.5,27.8,,,,,
