Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,30.4,7,,63,0,11.9,9.4,24.1,,,,,
2,16.7,19.1,13.6,1020.2,67,0,12.6,25.2,31.3,46.5,,,,
3,10.1,13.4,7,1022.2,78,0,24.1,13.3,22.2,,,,,
4,11.6,16.2,6.1,1022.4,74,0,26.7,3.1,9.4,,,,,
5,12.5,24,1,,78,0,20.9,10.9,27.8,,,,,
6,13.1,17.9,4.1,1014.5,79,0,24.1,18.9,31.3,46.5,,,,
7,19.8,28,8.2,,67,0,20.9,5.4,18.3,,,,,
8,22.2,33.3,6,,61,0,18.7,9.3,24.1,,,,,
9,22.3,29.4,12.2,1007.7,66,0,11.6,6.3,14.8,,,,,
10,14.6,15,14,,64,0,20.9,27.2,27.8,46.5,,,,
11,15.5,21.8,9.1,1021,63,0,25.4,2,7.6,,,,,
12,22.5,34,,,57,0,15,21.1,46.5,64.8,,,,
13,25.7,35.1,11.1,1006.9,63,0,11.6,4.8,14.8,,,,,
14,27.9,37,12.2,,61,0,8,15.9,29.4,46.5,,,,
15,24.1,28.4,15.1,,60,0,4.2,24.4,37,55.4,,,,
16,21.3,23.6,18.1,1020.5,66,0,12.6,15,24.1,,,,,
17,18.1,21.7,13.5,,57,0,20.9,27.2,33.5,46.5,,,,
18,16.1,21.1,2.7,,61,0,21.9,3.5,7.6,,,,,
19,12.3,15,7.1,,79,0,20.9,13.5,31.3,,,,,
20,14.2,22.1,-1.1,1022.7,67,0,24.1,2,9.4,,,,,
21,17.3,28.2,1,1014.4,61,0,24.1,7,18.3,,,,,
22,20.9,30.8,5.2,1010.4,61,0,14.2,0,,,,,,
23,24.7,35.3,8.3,1005.5,58,0,14.2,0.6,7.6,,,,,
24,26.7,30.6,18.8,1011.1,60,0,7.2,21.3,33.5,,,,,
25,20,23.8,17,1012.4,67,0,12.6,8.3,14.8,,,,,
26,15.2,16,15,,74,0,11.3,22.6,27.8,,,,,
27,17.8,24.4,9.1,,61,0,21.9,8.1,18.3,,,,,
28,,,,,,,,,,,,,,
29,19.7,27.6,5.1,1023.7,65,0,24.1,9.6,24.1,,,,,
30,21.7,29.6,12.6,1023.3,68,0,14.2,5.2,13,,,,,
31,20.3,28.5,5,1021.5,60,0,12.6,1.9,7.6,,,,,
