Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.4,39.3,19.1,,61,0,20.9,4.4,11.1,,,,,
2,26.6,30,18.7,,80,0,20.9,9.3,18.3,,,,,
3,26.9,34.7,18.1,1012.3,73,3.05,24.1,5.7,14.8,,,,,
4,28.2,35.1,19.6,1006.1,70,29.21,24.1,6.1,21.7,,,,,
5,21.2,23.3,19.1,1014.3,98,6.35,13.7,11.5,18.3,,,,,
6,27.9,34.3,17.7,1014.3,73,5.59,24.1,0,,,,,,
7,25.6,29.3,18.6,,82,0,20.9,5.4,13,,,,,
8,29.6,36.6,18.1,1005.8,69,0,24.1,3.9,14.4,,,,,
9,26.9,33,19.6,,79,0,20.9,0,,,,,,
10,30.8,37.7,21,,65,0,20.3,2.6,9.4,,,,,
11,22.7,25.8,19.1,1013.7,92,37.08,24.1,16.1,27.8,,,,,
12,25.9,32.1,18.1,1013.1,76,0,20.6,2.2,11.1,,,,,
13,29.4,36.9,18.4,1008.6,71,0,24.1,7.8,16.5,,,,,
14,33,38.4,19.8,,56,0,19.6,5.7,14.8,,,,,
15,21.4,23.4,19,,95,6.35,10.1,6.5,22.2,,,,,
16,20.3,22.2,17.8,,91,0,13.2,0,,,,,,
17,21.2,26,17.7,,93,62.48,16.3,0,,,,,,
18,25.2,29.5,21,,86,0,17.7,2,9.4,,,,,
19,31.2,36,19.2,,66,0,14.8,6.1,11.1,,,,,
20,30.3,37.6,15.2,1006.8,59,0,24.1,0,,,,,,
21,30.8,38.4,17.5,,62,0,20.9,5.2,11.1,,,,,
22,31.8,38,18.1,,56,0,18.3,2,13,,,,,
23,28.3,37,17.7,,73,0,20.9,6.3,14.8,,,,,
24,26.3,29,19.1,,75,0,15.3,11.3,27.8,,,,,
25,28.1,35.5,19.2,,77,0,20.9,2.8,11.1,,,,,
26,30.9,36.1,19,,66,0,20.9,16.9,33.5,,,,,
27,21.7,25,18,,95,7.11,15.3,9.6,18.3,,,,,
28,26.2,29,19.6,,74,0.25,18,0,,,,,,
29,24.2,31.1,18.9,,94,30.99,15.1,0,,,,,,
30,29.4,35,21.8,,72,0,16.1,1.9,7.6,,,,,
31,25.1,33,20,,83,2.03,16.6,0,,,,,,
