Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,31.3,9.2,1020.8,73,0,14.2,3,11.1,,,,,
2,23.5,33,7.2,,62,0,10.3,10.7,27.8,,,,,
3,26.1,36.4,12.7,,60,0,13.7,6.3,13,,,,,
4,20,25,16.7,,91,0,9.7,0,,,,,,
5,31.3,38.5,18,1011.5,59,0,3.5,4.4,13,,,,,
6,26.9,33,19.1,,74,5.59,3.7,2.4,14.8,,,,,
7,30.6,39.1,16.7,1013.5,68,0,8,13,29.4,,,,,
8,30.7,39.2,17.1,,59,0,1.9,20,46.5,,,,,
9,28.2,38,16.9,,73,0,2.6,10.2,27.8,,,,,
10,32.7,41.8,18.9,1004.4,56,0,3.5,6.7,18.3,,,,,
11,28.9,35,19.1,,71,0,5,5.4,11.1,,,,,
12,30,37,20.4,1011.6,64,0,4.7,4.1,18.3,,,,,
13,33,40.1,21,,61,0,5,10.7,31.3,,,,,
14,30.7,36.6,19.1,,62,0,3.2,18.9,27.8,46.5,,,,
15,21.7,27.6,15.9,1019.7,73,9.14,14.5,18.7,25.9,,,,,
16,18.2,22,15.2,,72,0,20.9,10.2,18.3,,,,,
17,18.6,27.3,10.3,1016,69,0,14.5,2,7.6,,,,,
18,21.7,27.8,10.1,1015.4,57,0,25.4,15.9,27.8,,,,,
19,22,29.1,15.9,1017.9,73,0,14.2,5.2,13,,,,,
20,28.2,37.8,15,1008.1,55,0,19,6.7,18.3,,,,,
21,27.5,38.3,15,,71,0,8,3.1,11.1,,,,,
22,26.3,30,22.1,,51,0,13.5,18.3,24.1,,,,,
23,19.7,23,16.6,,80,0,13.5,16.5,25.9,,,,,
24,16.2,20.2,12.1,1029.3,54,0,24.1,18.7,27.8,,,,,
25,21.2,28.1,12.7,1022.2,74,0,25.4,2.8,7.6,,,,,
26,21.4,29.1,8,,45,0,17.7,5.2,22.2,,,,,
27,20.8,30.9,6.7,1019.8,61,0,24.1,0,,,,,,
28,25.1,33.3,9,,43,0,9.5,10.2,25.9,,,,,
29,26.3,37.3,14,,67,0,5,2.6,7.6,,,,,
30,26.4,40,16,,58,0,1.9,5.4,37,55.4,,,,
