Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,37.7,20.6,1001,68,0,25.4,6.7,18.3,,,,,
2,21.8,24.7,19.7,1009,91,0,26.9,11.1,27.8,,,,,
3,23.1,29.5,16.5,1013.8,80,0,24.1,1.9,7.6,,,,,
4,22.3,28,19,,86,0,16.1,0,,,,,,
5,27.1,32,20,,80,0,14.8,2.2,9.4,,,,,
6,28.8,36,20,,66,0,11.3,9.3,22.2,,,,,
7,31.1,38.1,22,,68,0,18.3,14.6,31.3,,,,,
8,26.6,31.8,20,,74,0,21.9,4.4,11.1,,,,,
9,28.6,38.1,19.8,1003.6,79,2.03,20.1,2.2,25.9,,,,,
10,19.6,22.6,17.4,1012.1,96,65.53,14.2,0,,,,,,
11,23.1,26,19,,90,0,19,4.4,7.6,,,,,
12,28,31.8,21,,78,0,19,5,13,,,,,
13,28.1,33,20.2,,78,0,21.9,0,,,,,,
14,29.2,36.6,19.7,1004,70,0,24.1,2,9.4,,,,,
15,23.4,25.5,21,,95,0,16.3,17.8,25.9,,,,,
16,26.6,32.5,19.2,1011.5,77,6.6,24.1,0,,,,,,
17,20.9,23.5,18,1016.9,94,8.13,16.4,3.7,22.2,,,,,
18,22.7,29,16.9,,77,4.06,20.9,0,,,,,,
19,25.8,32.7,14.1,1020.2,74,0,20.3,0.7,7.6,,,,,
20,25.2,33.8,16.7,1016.4,76,0,19.8,2.8,7.6,,,,,
21,26.9,34.4,15.1,1012.1,72,0,24.8,7,24.1,,,,,
22,27,34.2,18,,71,0,20.9,7,14.8,,,,,
23,29.4,37,17.8,1013.9,71,0,24.1,3.5,9.4,,,,,
24,28,33.9,19.7,,73,0,20.9,3.7,11.1,,,,,
25,26.8,33,19.1,,81,0,20.9,0,,,,,,
26,29.1,36.6,19.6,1007.8,67,0,24.1,7.2,22.2,,,,,
27,30.3,36.4,22,,73,0,21.9,12.2,22.2,,,,,
28,27.9,36.7,18.9,1010.1,71,0,24.1,8.9,16.5,,,,,
29,28.3,37.4,19.4,1009.7,74,0,23.7,17,37,,,,,
30,27.1,34.5,20,,74,0,20.9,2.4,11.1,,,,,
31,21.7,25,17.4,,83,1.52,18,17,27.8,,,,,
