Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,34.8,13.4,,74,0,21.9,0.7,7.6,,,,,
2,26.8,31,18,,79,0,14.8,2.2,9.4,,,,,
3,31.4,36,18.7,,65,0,24.1,10,18.3,,,,,
4,27.3,33.9,18.9,1010.8,75,0,24.1,15.7,33.5,,,,,
5,27.7,33.5,16.8,1005.4,79,0,24.1,0.9,11.1,,,,,
6,27.3,33,17.1,,77,0,22.4,1.1,7.6,,,,,
7,16.8,19.1,14.7,1015.7,93,0.25,19.6,20.9,27.8,,,,,
8,13.6,17.1,10.3,,84,0.76,17.7,16.5,25.9,,,,,
9,15.9,20.1,12,,84,0,20.9,5.9,14.8,,,,,
10,15.8,20.4,11,,83,0,20.9,0,,,,,,
11,17.9,28.1,1.5,,76,0,20.9,2.6,7.6,,,,,
12,18.4,24.2,6,,79,0,20.3,2,13,,,,,
13,17.2,21,14.7,,86,0,20.9,0,,,,,,
14,18.7,22.8,15,,80,0,20.9,0,,,,,,
15,20.9,26.3,15.1,1010.2,85,0,24.1,0,,,,,,
16,18.5,20.2,16.4,1014.4,93,0,20.4,18.7,37,,,,,
17,18.4,22.2,15,,82,0,18.3,0,,,,,,
18,20.6,26.1,13.5,,70,0,21.9,11.5,18.3,,,,,
19,18.2,22.4,13.7,1017.3,81,0,24.1,0,,,,,,
20,19,26,14,,74,0,16.1,4.1,18.3,,,,,
21,21.6,30.9,10,,67,0,20.9,3.5,13,,,,,
22,20.7,26.2,15.4,1013.1,72,0,24.1,8.7,25.9,,,,,
23,18.6,22.9,13,1021.2,78,0,24.1,13.5,31.3,,,,,
24,15.6,22.5,2.1,1022.6,60,0,25.4,4.1,11.1,,,,,
25,16.1,23.9,0.4,,69,0,21.9,3,14.8,,,,,
26,18.6,23.7,2.1,,63,0,25.7,0,,,,,,
27,15.5,25,4,,79,0,20.9,0,,,,,,
28,15.8,18.9,11.7,1019.8,83,0,24.1,7.8,18.3,,,,,
29,7.6,9.1,7,,96,,10.6,3.1,11.1,,,,,
30,6.8,8.8,3.5,1025.5,90,5.84,15.1,0,,,,,,
31,10.3,14.4,6.4,1015.6,84,1.27,24.1,0,,,,,,
