Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,25.5,16.8,1013.2,71,0,21.7,29.4,37,55.4,,,,
2,26.2,35,14.2,,71,0,22.9,5,13,,,,,
3,28.7,34.8,16.4,,53,0,20.3,5.4,18.3,,,,,
4,26.2,35,14.3,,72,0,20.9,3.7,18.3,,,,,
5,28.4,35.8,13.1,1011.5,48,0,26.7,18.1,27.8,,,,,
6,31.5,39.7,17.1,1013.1,59,0,24.1,6.9,14.8,,,,,
7,32.9,39,18.1,,40,0,17.7,20.7,27.8,46.5,,,,
8,34.4,40,20,,57,0,22.9,9.4,13,,,,,
9,36.2,45,23,,43,0,20.9,7.2,27.8,,,,,
10,26.8,31.3,23,1003.4,72,0,22.4,9.8,18.3,,,,,
11,19,22,17.2,,74,0,17.4,18.9,22.2,,,,,
12,27.3,36.7,13,1016.8,64,0,25.4,10.9,18.3,,,,,
13,29.6,37.9,13,,45,0,20.9,10.6,22.2,,,,,
14,25.2,29,18.7,,79,0,12.4,23.3,37,55.4,,,,
15,24.1,28,15.5,,54,0,24.1,0.9,7.6,,,,,
16,27.3,34,16.7,,65,0,20.9,14.8,27.8,,,,,
17,33.1,41.8,17.5,,46,0,17.1,13.5,37,55.4,,,,
18,33.1,39.6,22.2,,61,0,22.9,7.4,18.3,,,,,
19,34,38.7,25,,51,0,19,12.8,27.8,,,,,
20,24.7,32.7,18.2,1017.5,87,40.13,20.1,3.1,7.6,,,,,
21,29.1,33,21.3,,67,0,20.9,5,18.3,,,,,
22,30.4,38,19.7,,70,0,15.1,9.6,25.9,,,,,
23,30,36.2,21.2,,64,0,16.9,12.2,46.5,64.8,,,,
24,21.6,26,16.1,,73,34.8,21.4,7.8,14.8,,,,,
25,20.4,24,17.1,,88,0,22.4,0,,,,,,
26,26.8,33.9,17.4,1014.6,73,0,24.1,6.7,13,,,,,
27,29.9,37.6,17.9,1012.1,68,0,23.2,0,,,,,,
28,22.8,29.1,19.1,1015.1,91,1.02,17.4,5.6,14.8,,,,,
29,30.1,37.4,18,,65,0,20.9,0,,,,,,
30,30.8,36.1,19.2,,61,0,17.7,3,11.1,,,,,
