Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,17.1,9.1,1015.8,80,0,18.7,4.8,14.8,,,,,
2,12.8,21.7,0,1021.3,66,0,25.4,0.7,7.6,,,,,
3,11.5,22,0.2,,72,0,20.9,0,,,,,,
4,14.6,27.1,0,1019.2,75,0,25.4,1.9,11.1,,,,,
5,16,27.7,0.1,1011.5,58,0,25.4,0.7,7.6,,,,,
6,19.6,28.3,3.5,1010,61,0,24.1,0,,,,,,
7,22.2,29.5,9.5,,59,0,20.9,0.6,7.6,,,,,
8,23.5,32.1,15.3,,72,0,20.9,0,,,,,,
9,22.7,31.1,10.5,1007.2,71,0,24.1,0,,,,,,
10,20.3,25,16.4,,83,0,20.9,0,,,,,,
11,24.7,33,13.2,1006.6,71,0,11.6,2.6,14.8,,,,,
12,22,27.6,16.6,1010.5,76,0,24.1,0,,,,,,
13,21.2,29.3,11.2,,78,0,8.9,0.6,7.6,,,,,
14,22.6,27.1,16.9,1009.5,74,0,24.1,0,,,,,,
15,15.5,19.6,13.5,,86,0,15,27.2,37,55.4,,,,
16,15.3,22.2,7,,75,0,20.9,0,,,,,,
17,12.5,20,4.1,,78,0,20.9,1.9,7.6,,,,,
18,16.2,19.4,12.7,1017.9,82,0,24.1,0,,,,,,
19,18.9,26.2,13.2,1009.4,74,0,24.1,0.7,9.4,,,,,
20,21.4,30.3,13.1,1010.6,74,0,24.1,5.6,18.3,,,,,
21,22.8,27.4,13.8,,76,0,21.9,0.7,7.6,,,,,
22,24.7,34.1,15.6,1012,73,0,24.1,3.5,14.8,,,,,
23,20.7,26.2,17,,76,0,24.1,20.7,27.8,,,,,
24,15,16,13.4,,90,0,20.9,23.7,33.5,,,,,
25,13.4,16.4,10,,67,0,17.7,0,,,,,,
26,12.1,15,10,,81,0,17.7,3.5,13,,,,,
27,14.9,23.5,1,,68,0,20.3,2.2,11.1,,,,,
28,14.1,25.7,0.1,,73,0,21.9,0,,,,,,
29,17.5,28.5,1.2,1019.2,66,0,24.1,1.3,7.6,,,,,
30,16.4,26.3,2.2,1021.5,72,0,24.1,2.8,14.8,,,,,
