Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,28,16.7,,86,0,17.7,0,,,,,,
2,24.8,30,19.1,,84,0,20.9,0.6,7.6,,,,,
3,19.1,21.9,17.5,,93,5.08,24.9,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.5,31.7,18.8,1016.2,82,5.59,37.7,0,,,,,,
7,24.3,27.9,19,1018.8,80,3.05,50.1,6.1,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.2,27.5,21.2,,93,4.32,23.7,14.3,27.8,,,,,
13,20.6,26.2,17.6,,91,5.84,24.8,1.5,7.6,,,,,
14,26.6,31.5,20.8,,81,0.51,23.2,0,,,,,,
15,27.1,33,20.6,,77,0,24.1,0,,,,,,
16,30.1,37.4,18.1,1012.5,72,0,30.6,7.2,22.2,,,,,
17,28.5,39,16.8,,68,0,19.8,10.6,27.8,,,,,
18,31.7,37,22,,67,0,14.8,10.9,25.9,,,,,
19,28.6,37.1,15,1010.3,67,0,25.4,8.9,22.2,,,,,
20,28.6,39,15.8,,72,0,34.4,0,,,,,,
21,29.2,36,18.5,,70,0,20.9,2.6,9.4,,,,,
22,23.1,28,18,,87,0,19,0,,,,,,
23,26.2,33.9,17.7,1014.3,74,0,25.4,0,,,,,,
24,22.9,27,20,1009.7,92,0,13.5,0.7,9.4,,,,,
25,19.4,23.9,16.6,1017.3,91,4.32,22.9,0,,,,,,
26,16.8,19,15.2,,90,2.29,14.3,23.2,33.5,,,,,
27,19.3,25.6,13.7,1021.7,76,0,24.1,0.6,7.6,,,,,
28,18.7,27.4,7,,76,0,19.3,1.3,7.6,,,,,
29,16.8,26,6.2,,68,0,20.9,0,,,,,,
30,21.1,30.1,8.1,1013.2,69,0,24.1,0,,,,,,
