Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,22.2,7.8,,27,0,40.1,5.6,11.1,,,,,
2,16.1,21.1,11.1,,24,0,40.1,15.4,25.9,,,,,
3,17.1,22.8,11.1,,21,0,37.5,8.7,18.3,,,,,
4,18.1,25,7.8,,20,0,36.2,4.3,11.1,,,,,
5,20.1,27.8,10,,18,0,39.4,7.8,14.8,,,,,
6,21.6,30,10,,16,0,32.5,14.8,29.4,,,,,
7,23.6,30,17.8,,16,0,13.2,25.9,55.4,,,,,
8,18.8,23.9,11.1,,25,0,23.2,12,22.2,,,,,
9,17.4,23.9,11.1,,40,0,32.8,8.5,14.8,,,,,
10,21.6,23.9,17.8,,28,0,32,12,18.3,,,,,
11,17.2,22.8,12.2,,38,,22.7,18,29.4,,,,,
12,10.3,16.1,6.1,,64,,25.4,26.9,37,,,,,
13,12.9,25,5,,36,0,35.4,15.9,25.9,,,,,
14,14.8,21.1,8.9,,30,0,36.4,18,25.9,,,,,
15,16.4,21.1,12.2,,20,0,31.2,24.6,33.5,,,,,
16,15.2,21.1,7.8,,32,0,32.5,16.1,29.4,,,,,
17,14.7,18.9,10,,40,0,36.4,16.3,29.4,,,,,
18,16.7,22.8,10,,35,0,40.1,12,22.2,,,,,
19,19.2,25,12.8,,22,0,42.5,17.2,25.9,,,,,
20,17.6,22.8,10,,31,0,38.8,14.8,18.3,,,,,
21,16.9,22.2,11.1,,36,0,40.1,17,25.9,,,,,
22,17.2,22.8,10,,33,0,40.1,9.3,14.8,,,,,
23,17.6,26.1,11.1,,34,0,40.1,12,22.2,,,,,
24,20.3,25,15,,33,0,39.4,12,18.3,,,,,
25,21.6,25,15,,30,0,38.8,13,22.2,,,,,
26,21.6,27.8,13.9,,27,0,36.9,15.7,29.4,,,,,
27,18.7,23.9,12.2,,35,0,38.6,11.7,25.9,,,,,
28,19.2,23.9,12.2,,36,0,39.4,22.6,33.5,,,,,
29,23.4,27.8,15,,15,0,27.8,22.4,29.4,,,,,
30,22.4,28.9,13.9,,21,0,28.2,9.3,14.8,,,,,
