Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.3,40,28.9,,12,0,34.9,6.7,11.1,,,,,
2,34.8,38.9,26.1,,18,0,34.9,3.7,11.1,,,,,
3,34.9,40,23.9,,17,0,34.9,5.9,11.1,,,,,
4,35.8,40,28.9,,15,0,29.9,17.8,29.4,,,,,
5,33.7,38.9,25,,18,0,34.9,11.5,18.3,,,,,
6,36.4,38.9,32.8,,14,0,40.1,14.8,18.3,,,,,
7,34.3,38.9,28.9,,14,0,38.9,18.1,22.2,,,,,
8,34.2,37.8,23.9,,18,0,29.9,10,14.8,,,,,
9,34.4,37.8,27.8,,14,0,29.9,10.4,14.8,,,,,
10,36.9,38.9,33.9,,17,0,18.8,16.5,18.3,,,,,
11,36.1,40,28.9,,13,0,17.1,11.9,18.3,,,,,
12,37.2,40,33.9,,11,0,21.2,5.7,7.6,,,,,
13,35.6,40,27.2,,15,0,24,9.3,14.8,,,,,
14,35.1,40,23.9,,15,0,29.9,12.2,14.8,,,,,
15,36.3,40,28.9,,12,0,29.9,17,25.9,,,,,
16,35.8,41.1,26.1,,14,0,29,8.5,14.8,,,,,
17,35.3,40,23.9,,15,0,29.9,2.2,11.1,,,,,
18,34.9,37.8,30,,17,0,34,2.2,7.6,,,,,
19,34.6,37.8,27.8,,18,0,38,1.5,7.6,,,,,
20,34.2,37.8,25,,16,0,40.1,2.2,11.1,,,,,
21,33.5,37.8,26.1,,14,0,40.1,2.8,11.1,,,,,
22,34.7,38.9,27.2,,18,0,38,0,,,,,,
23,33.6,38.9,26.1,,19,0,40.1,1.5,7.6,,,,,
24,34.4,38.9,30,,20,0,34,2.2,7.6,,,,,
25,32,37.8,27.2,,22,0,24.1,21.1,27.8,,,,,
26,33.6,37.8,26.1,,17,0,19,21.5,25.9,,,,,
27,34.4,38.9,27.8,,14,0,34,17.8,22.2,,,,,
28,35.3,38.9,25,,14,0,29.9,11.1,18.3,,,,,
29,36.3,40,25,,15,0,29.9,14.8,22.2,,,,,
30,36,38.9,23.9,,,0,29.9,12.6,22.2,,,,,
31,34.9,38.9,27.8,,11,0,29.9,12.6,18.3,,,,,
