Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,27.2,17.2,,17,0,21.9,26.5,33.5,,,,,
2,20.3,25,17.2,,27,0,34.9,7,11.1,,,,,
3,20.7,25,13.9,,21,0,32.5,13.3,25.9,,,,,
4,22.2,26.1,18.9,,14,0,28.8,20.7,33.5,,,,,
5,21.2,26.1,17.8,,17,0,31.2,21.3,25.9,,,,,
6,20.8,27.2,12.2,,18,0,33.8,14.3,22.2,,,,,
7,20.1,23.9,13.9,,28,0,27.5,13,18.3,,,,,
8,18.1,25,11.1,,37,0,40.1,10.2,14.8,,,,,
9,18,27.8,11.1,,31,0,31.2,19.8,33.5,,,,,
10,12.9,17.8,7.8,,32,0,34.9,27.8,37,,,,,
11,15.7,22.8,7.8,,30,0,40.1,8,18.3,,,,,
12,17.8,22.8,11.1,,32,0,36.2,7.8,14.8,,,,,
13,17.1,23.9,8.9,,38,0,31.9,2.2,7.6,,,,,
14,18.4,25,11.1,,31,0,29.5,12,22.2,,,,,
15,14.8,20,8.9,,24,0,32.5,12.6,18.3,,,,,
16,13.2,18.9,6.1,,24,0,40.1,6.1,14.8,,,,,
17,12.9,22.2,5,,25,0,40.1,4.8,11.1,,,,,
18,13.5,20,5,,20,0,40.1,5.6,14.8,,,,,
19,15.8,23.9,7.8,,20,0,40.1,13.7,22.2,,,,,
20,15.7,22.2,7.2,,27,0,40.1,7,11.1,,,,,
21,14.4,22.2,3.9,,20,0,40.1,11.7,18.3,,,,,
22,15.9,21.1,10,,22,0,40.1,9.6,18.3,,,,,
23,13,18.9,6.1,,32,0,35.7,6.3,14.8,,,,,
24,14.7,22.2,6.1,,28,0,40.1,6.5,11.1,,,,,
25,15.8,22.8,7.8,,23,0,40.1,4.3,7.6,,,,,
26,17.5,23.9,10,,20,0,40.1,8.9,11.1,,,,,
27,18.1,26.1,7.8,,21,0,40.1,7.4,22.2,,,,,
28,19.2,28.9,7.8,,15,0,40.1,8.3,14.8,,,,,
29,19.5,26.1,10,,18,0,40.1,10.7,18.3,,,,,
30,17.9,22.2,15,,24,0,40.1,17.6,25.9,,,,,
31,15.3,21.1,8.9,,26,0,40.1,5.9,18.3,,,,,
