Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,13.9,7.8,,55,0,28,15.6,22.2,,,,,
2,10.4,13.9,5,,56,0,38,9.6,13,,,,,
3,11.8,17.2,5,,62,0,29.9,3.5,5.4,,,,,
4,12.6,15,7.8,,60,0,26.1,7.4,11.1,,,,,
5,11.3,17.2,3.9,,53,0,34,1.5,7.6,,,,,
6,11.1,17.2,2.8,,53,0,38,4.4,11.1,,,,,
7,10.9,17.8,2.2,,,0,38,5.2,11.1,,,,,
8,11.1,17.8,2.2,,,0,36,4.8,14.8,,,,,
9,11,17.2,3.9,,,0,33.6,4.8,9.4,,,,,
10,10,13.9,3.9,,48,0,29.9,1.5,3.5,,,,,
11,4.3,7.2,2.2,,41,0,11.3,28.2,33.5,,,,,
12,4.6,12.2,-2.8,,41,0,20,13.3,22.2,,,,,
13,2.6,7.8,-2.8,,49,0,20,5.6,11.1,,,,,
14,3.7,10,-3.9,,45,0,20.9,6.7,11.1,,,,,
15,5.4,11.1,-3.9,,50,0,17.1,3.3,7.6,,,,,
16,5.7,12.2,-3.9,,55,0,18,2.2,7.6,,,,,
17,9.4,12.2,3.9,,46,0,14,3,7.6,,,,,
18,10,12.8,6.1,,,0,18.8,7,13,,,,,
19,7.8,13.9,-1.1,,56,0,27,4.8,7.6,,,,,
20,7.6,12.8,-2.8,,67,0,22,11.9,22.2,,,,,
21,13.7,16.1,8.9,,64,0,28,14.4,20.6,,,,,
22,10.2,16.1,3.9,,59,0,31.1,8.9,14.8,,,,,
23,7.4,13.9,-1.1,,52,0,28,3,7.6,,,,,
24,8,13.9,0,,49,0,38.9,3.7,11.1,,,,,
25,9.1,12.8,1.1,,56,0,26.1,7.8,14.8,,,,,
26,9.7,17.2,1.1,,52,0,28,10,18.3,,,,,
27,10.9,17.2,2.8,,61,0,32,7,14.8,,,,,
28,9.4,12.8,5,,61,0,29.9,4.4,9.4,,,,,
29,8.2,13.9,0,,63,0,28,7.4,14.8,,,,,
30,6.7,15,2.2,,75,,22,15.6,38.9,,,,,
31,6.7,8.9,6.1,,82,,20,24.4,29.4,,,,,
