Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.2,22.2,,28,0,29.9,11.9,18.3,,,,,
2,28.9,32.8,21.1,,28,0,29.9,11.1,18.3,,,,,
3,28.9,33.9,20,,25,0,29.9,14.8,22.2,,,,,
4,28.7,32.8,22.2,,16,0,22,19.6,33.5,,,,,
5,27.3,31.1,22.8,,23,0,22,3.7,11.1,,,,,
6,26.7,31.1,17.8,,28,0,29.9,4.6,11.1,,,,,
7,26.1,30,17.8,,29,0,29.9,14.1,22.2,,,,,
8,23.7,27.8,20,,46,0,15.9,17.8,22.2,,,,,
9,23,26.1,17.8,,38,0,20,18.5,22.2,,,,,
10,23,27.8,17.8,,42,0,15.9,17.8,22.2,,,,,
11,22.7,27.2,17.2,,35,0,37,14.4,22.2,,,,,
12,22.4,27.2,16.1,,34,,24,18.5,22.2,,,,,
13,22.6,27.8,15,,40,0,22,14.1,18.3,,,,,
14,24.8,27.8,20,,29,0,23,9.6,11.1,,,,,
15,23.1,27.2,17.2,,34,0,8.7,17,22.2,,,,,
16,19.4,22.8,17.2,,55,,11.3,9.3,14.8,,,,,
17,18.8,22.8,12.8,,47,0,26.1,13,22.2,,,,,
18,20.9,25,13.9,,44,0,29.9,13.7,16.5,,,,,
19,21.2,27.2,12.2,,43,0,32,0,,,,,,
20,21.4,27.2,12.2,,39,0,29.9,0,,,,,,
21,20.6,26.1,11.1,,40,0,40.1,5.9,11.1,,,,,
22,23.4,27.8,13.9,,37,0,29.9,15.6,22.2,,,,,
23,23.2,27.2,20,,35,0,8.5,33.2,44.3,,,,,
24,19.9,25,13.9,,40,0,24.9,15.9,25.9,,,,,
25,22.1,23.9,20,,42,0,28,14.8,18.3,,,,,
26,19.8,23.9,12.8,,46,0,32,12.6,18.3,,,,,
27,20.3,23.9,13.9,,38,0,29.9,9.6,14.8,,,,,
28,19.8,26.1,10,,40,0,28,2.2,11.1,,,,,
29,19.4,22.8,12.8,,52,,26.1,1.5,7.6,,,,,
30,20.7,25,13.9,,37,0,26.1,7,11.1,,,,,
31,18.3,22.8,12.2,,41,0,38,3,11.1,,,,,
