Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,12.8,8.9,,48,0,12.1,30.9,44.3,,,,,
2,9.6,12.8,7.8,,45,0,7.7,34.1,44.3,,,,,
3,9.2,15,6.1,,43,0,8.4,24.4,51.9,,,,,
4,9.3,15,1.1,,34,0,10.3,7.4,22.2,,,,,
5,8.1,17.2,1.1,,43,0,18.2,3.1,11.1,,,,,
6,8.7,13.9,3.9,,49,0,26.2,6.5,18.3,,,,,
7,8.5,16.1,1.1,,41,0,29.9,5,14.8,,,,,
8,11.2,16.1,7.2,,40,0,25.7,7.4,11.1,,,,,
9,10.8,17.2,6.1,,38,0,27.5,5,11.1,,,,,
10,10.4,15,7.2,,47,,23.5,8.5,14.8,,,,,
11,6.7,8.9,5,,80,,18.8,12.6,22.2,,,,,
12,7.9,15,3.9,,72,0,31.2,5.6,14.8,,,,,
13,9.2,13.9,7.2,,69,,31.2,12,22.2,,,,,
14,10.8,16.1,6.1,,72,0,33.8,3.1,11.1,,,,,
15,12.4,17.8,7.2,,60,0,40.1,4.3,11.1,,,,,
16,15,22.8,10,,41,0,37.7,17,25.9,,,,,
17,14,17.8,10,,28,0,35.6,13,25.9,,,,,
18,12.6,20,7.2,,35,0,40.1,0.9,7.6,,,,,
19,13.5,21.1,5,,33,0,40.1,1.1,3.5,,,,,
20,14.4,25,5,,39,0,40.1,0.9,7.6,,,,,
21,14.7,22.8,6.1,,39,0,40.1,0.4,3.5,,,,,
22,15.6,22.8,6.1,,33,0,40.1,1.9,7.6,,,,,
23,15.7,23.9,5,,32,0,47.2,1.1,7.6,,,,,
24,14.6,22.8,5,,38,0,40.1,1.3,3.5,,,,,
25,16.8,22.8,7.8,,28,0,42.8,2.6,11.1,,,,,
26,16.3,23.9,12.8,,22,0,24.6,27,48.2,,,,,
27,10.7,12.8,7.8,,55,,15.9,29.6,37,,,,,
28,17.6,22.8,11.1,,34,,15.9,25,37,,,,,
