Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,25,7.2,,35,0,38,3.7,11.1,,,,,
2,19.2,26.1,7.8,,35,0,40.1,2.6,7.6,,,,,
3,20.9,27.2,12.8,,29,0,29.9,0,,,,,,
4,19.3,26.1,10,,27,0,24,1.5,7.6,,,,,
5,18.8,26.1,8.9,,30,0,26.1,2.2,7.6,,,,,
6,17.2,22.2,8.9,,41,0,28,5.2,14.8,,,,,
7,15.9,20,13.9,,47,,26.1,8.1,14.8,,,,,
8,16.7,22.8,7.2,,42,0,22,13.7,25.9,,,,,
9,16.9,21.1,12.8,,48,0,22,20.4,24.1,,,,,
10,17.7,22.2,12.2,,46,,28,7.4,14.8,,,,,
11,19.4,22.8,16.1,,54,0,20.9,4.4,14.8,,,,,
12,18.4,22.2,12.8,,58,0,20,0,,,,,,
13,19.4,25,11.1,,47,0,20,5.2,11.1,,,,,
14,21,25,16.1,,46,,20,6.3,14.8,,,,,
15,18.2,21.1,16.1,,39,0,20,7.8,14.8,,,,,
16,15,20,7.8,,62,0,18,10,13,,,,,
17,13.7,16.1,11.1,,71,0,15.9,17.4,24.1,,,,,
18,12.2,17.2,6.1,,64,0,28,0,,,,,,
19,12.6,16.1,7.8,,59,0,23,7.8,14.8,,,,,
20,12.1,15,7.8,,70,,19,5.9,11.1,,,,,
21,12.1,17.2,5,,67,0,26.2,0.9,3.5,,,,,
22,13.6,17.8,6.1,,63,0,29.9,0,,,,,,
23,13.3,16.1,7.8,,67,0,28,5.6,11.1,,,,,
24,11.4,13.9,7.8,,81,0,29,0,,,,,,
25,12.7,17.2,6.1,,73,0,17.1,1.1,5.4,,,,,
26,14.8,20,7.2,,63,0,15.9,7,14.8,,,,,
27,14.8,17.2,12.8,,55,0,9.3,21.9,44.3,,,,,
28,9.7,12.2,7.2,,43,0,24,31.1,37,,,,,
29,12.7,16.1,8.9,,45,0,29.9,26.3,29.4,,,,,
30,11.8,17.8,5,,43,0,36,9.3,13,,,,,
