Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.1,38.9,30,,29,0,29.9,7,11.1,,,,,
2,34.2,38.9,27.2,,38,0,24,13.1,18.3,,,,,
3,34.2,37.8,25,,21,0,27.5,17.6,22.2,,,,,
4,33.4,38.9,22.2,,30,0,29.9,11.1,18.3,,,,,
5,34.4,40,23.9,,28,0,28,7.4,14.8,,,,,
6,30,41.1,18.9,,22,0,29.9,10.4,18.3,,,,,
7,33.8,41.1,23.9,,,0,28,15.2,27.8,,,,,
8,37,42.2,26.1,,14,0,38,2.2,11.1,,,,,
9,37.2,41.1,27.2,,12,0,29.9,5.9,22.2,,,,,
10,37,42.2,27.8,,18,0,26.1,7.8,14.8,,,,,
11,35.6,41.1,27.8,,19,0,28,11.1,22.2,,,,,
12,34.6,41.1,27.8,,18,0,12.1,18.1,29.4,,,,,
13,35.2,40,28.9,,21,0,20,17.8,25.9,,,,,
14,35.1,40,27.2,,22,0,29.9,20,22.2,,,,,
15,35.6,38.9,28.9,,19,0,38,11.1,22.2,,,,,
16,35.6,40,23.9,,14,0,29.9,7.4,11.1,,,,,
17,35.3,40,25,,,0,40.1,7.4,14.8,,,,,
18,33.9,40,25,,17,0,36,13.3,18.3,,,,,
19,35.4,40,26.1,,23,0,34,10.4,18.3,,,,,
20,35.8,41.1,22.8,,14,0,29.9,6.3,14.8,,,,,
21,35.6,40,27.8,,14,0,29.9,13,18.3,,,,,
22,32.9,37.2,25,,17,0,29.9,8.9,14.8,,,,,
23,30.3,35,23.9,,22,0,29.9,20.4,22.2,,,,,
24,30.2,35,21.1,,26,0,29.9,11.1,14.8,,,,,
25,32.7,37.2,22.2,,29,0,29.9,3.7,11.1,,,,,
26,32.6,37.8,18.9,,16,0,38,7.8,16.5,,,,,
27,33.4,37.8,22.2,,20,0,40.1,9.6,14.8,,,,,
28,34,37.8,22.8,,14,0,43,4.4,7.6,,,,,
29,34.4,38.9,27.2,,17,0,29.9,13.3,18.3,,,,,
30,33.6,38.9,27.2,,15,0,29.9,8.9,22.2,,,,,
31,35.4,41.1,26.1,,15,0,29.9,4.4,7.6,,,,,
