Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,32.8,12.8,,15,0,42.5,17,33.5,,,,,
2,22.7,26.1,18.9,,34,,16.6,29.1,55.4,,,,,
3,17.4,20,13.9,,67,,14.5,16.5,35.2,,,,,
4,17.8,23.9,13.9,,73,,12.1,14.8,22.2,,,,,
5,18.8,25,12.2,,46,0,32.5,13.9,25.9,,,,,
6,22.4,27.8,16.1,,28,0,40.1,14.3,25.9,,,,,
7,23.1,28.9,13.9,,20,0,39.4,15.4,29.4,,,,,
8,22.2,28.9,15,,17,0,40.1,8.9,14.8,,,,,
9,22.7,28.9,16.1,,23,0,38.1,17.4,29.4,,,,,
10,22.2,28.9,15,,29,0,36.2,13.9,29.4,,,,,
11,24.6,31.1,17.2,,14,0,36.9,23.9,33.5,,,,,
12,25.3,32.2,16.1,,18,0,40.1,21.7,29.4,,,,,
13,26.7,35,17.8,,28,0,25.7,27.8,44.3,,,,,
14,26.4,33.9,21.1,,45,,17.2,31.5,44.3,,,,,
15,22.8,26.1,20,,59,,20,29.3,40.7,,,,,
16,20.6,27.8,12.8,,40,0,36.2,14.8,25.9,,,,,
17,21.4,27.8,13.9,,34,0,40.1,14.8,22.2,,,,,
18,21.8,27.2,15,,41,0,40.1,11.7,14.8,,,,,
19,22.8,27.8,17.2,,39,0,40.1,12,18.3,,,,,
20,22.8,28.9,16.1,,33,0,40.1,10.2,22.2,,,,,
21,22.8,30,12.8,,27,0,40.1,7,14.8,,,,,
22,24.8,32.8,13.9,,28,0,38.6,14.3,22.2,,,,,
23,26.1,32.2,18.9,,37,0,36.2,12.6,22.2,,,,,
24,26.6,32.8,18.9,,33,0,31.9,9.6,18.3,,,,,
25,28.1,35,18.9,,18,0,28.8,12,18.3,,,,,
26,30.3,36.1,18.9,,15,0,29.9,16.3,25.9,,,,,
27,30.5,35,23.9,,19,0,31.2,15.4,22.2,,,,,
28,31.2,36.1,23.9,,13,0,36.2,18,29.4,,,,,
29,31.3,36.1,25,,11,0,34.9,20.4,33.5,,,,,
30,31.7,37.2,26.1,,14,0,39.4,17.8,27.8,,,,,
31,32.3,37.8,27.2,,13,0,35.6,16.7,25.9,,,,,
