Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.1,36.1,23.9,,22,0,1.8,14.8,29.4,,,,,
2,29.4,32.8,22.8,,31,0,18,23.7,29.4,,,,,
3,29.4,33.9,22.8,,32,,18,16.7,29.4,,,,,
4,26.8,32.8,21.1,,21,0,26.1,6.7,11.1,,,,,
5,31.3,33.9,28.9,,20,0,29.9,10.4,18.3,,,,,
6,32.2,36.1,25,,17,,27.5,13.9,33.5,,,,,
7,31.3,33.9,27.8,,21,0,9,23.7,33.5,,,,,
8,26.3,33.9,22.8,,38,,19,21.5,25.9,,,,,
9,27.7,32.2,20,,33,0,20,14.1,22.2,,,,,
10,28,32.2,20,,29,0,24,17.8,25.9,,,,,
11,27.9,32.8,17.8,,29,0,20,10.4,22.2,,,,,
12,26.2,31.1,18.9,,38,0,26.1,8.1,18.3,,,,,
13,28.8,32.2,21.1,,32,0,29.9,11.9,18.3,,,,,
14,21.9,23.9,18.9,,71,,27,8.9,14.8,,,,,
15,24.8,32.2,18.9,,54,,14.3,8.9,11.1,,,,,
16,22.8,27.2,17.8,,63,0,29.9,10.7,16.5,,,,,
17,23.8,30,17.2,,51,0,28,5.2,11.1,,,,,
18,25.1,28.9,15,,49,0,17.5,8.5,11.1,,,,,
19,27,31.1,18.9,,40,0,20,11.1,14.8,,,,,
20,27.9,32.2,22.2,,32,0,19,12.6,18.3,,,,,
21,29.8,35,23.9,,21,0,26.1,19.3,29.4,,,,,
22,29.8,33.9,21.1,,,0,24,14.8,22.2,,,,,
23,29.1,35,18.9,,23,0,29.9,13.3,22.2,,,,,
24,30,33.9,20,,20,0,29.9,13.3,22.2,,,,,
25,30.1,35,18.9,,16,0,29.9,14.1,22.2,,,,,
26,29.9,35,18.9,,19,0,29.9,7.8,14.8,,,,,
27,30.9,35,18.9,,19,0,29.9,4.4,14.8,,,,,
28,29,33.9,20,,29,0,26.1,8.1,18.3,,,,,
29,28.9,35,22.2,,29,0,29.9,5.9,11.1,,,,,
30,29.2,33.9,21.1,,28,0,28,5.9,11.1,,,,,
