Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29.5,21,1010.7,23,0,0.5,9.6,14.8,,,,,
2,25.7,29.2,22.5,1011.7,21,0,0.6,6.7,18.3,,,,,
3,25.4,31.3,19.8,1011.1,24,0,1,6.3,11.1,,,,,
4,27,34.5,20.5,1009.7,26,0,1,8.9,18.3,,,,,
5,26.6,36.3,22,1009.6,29,0,1.4,3.7,14.8,,,,,
6,29.8,39,20.7,1007.9,22,0,2.9,8.5,18.3,,,,,
7,30.4,39,21.5,1008.0,20,0,6.3,8.9,18.3,,,,,
8,32.3,39.1,21.9,1007.1,14,0,3.7,16.1,33.5,,,,,
9,30.3,36,25.5,1008.1,18,0,1.9,8.5,14.8,,,,,
10,30,38.5,20.5,1008.2,16,0,7.1,15.7,25.9,,,,,
11,29.1,37.5,20,1009.5,17,0,5.6,6.5,25.9,,,,,
12,29.9,35.7,21.7,,15,0,,,,,,,,
13,28.7,36.2,18.9,1010.7,12,0,7.9,11.7,29.4,,,,,
14,28.6,37.4,18.3,1011.4,15,0,8.7,5,14.8,,,,,
15,25.8,34.6,17,1013.1,17,0,9.2,0,,,,,,
16,23.9,35,15.5,1011.3,19,0,9.5,2.4,14.8,,,,,
17,27.8,35.5,17.7,1010.6,16,0,6.8,1.9,11.1,,,,,
18,28.1,38,19,1009.6,19,50.04,5.3,3.1,11.1,,,,,
19,30.3,38.5,20,1008.4,16,0,6.6,6.9,18.3,,,,,
20,31.4,40,21.4,1008.9,15,0,9.2,4.8,11.1,,,,,
21,29.7,37.5,21.5,1009.7,17,0,8.4,10.4,22.2,,,,,
22,28,37.5,23,,19,0,3.7,12.6,18.3,,,,,
23,26.6,36.5,20,1009.7,19,0,3.1,4.3,14.8,,,,,
24,31.2,35.2,27.5,1009.4,13,0,2.7,6.5,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.8,38.9,19.8,1007.6,19,0,11.9,3.7,14.8,,,,,
