Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30.5,22,1009.9,73,,9,11.1,18.3,,,,,
2,29.7,34.8,23.5,1009.2,54,0,19.6,19.3,25.9,,,,,
3,29.9,36,26.8,1009.4,61,0,22,18.9,37,,,,,
4,27.3,31.5,24.5,1010.1,75,0,17.1,15.6,22.2,,,,,
5,30.2,34.2,26,1010.3,58,0,20,11.1,22.2,,,,,
6,33.1,38.2,26,1008.9,45,0,20,13.5,22.2,,,,,
7,32.3,37,24.7,1007.0,47,0,12.9,13,14.8,,,,,
8,32.1,38.5,30,1006.4,49,0,9.2,9.6,25.9,,,,,
9,30.6,38.5,22,1007.2,58,0,15,9.8,18.3,,,,,
10,31.4,38.5,26,1007.6,57,1.02,20,8.9,18.3,,,,,
11,30.7,35.3,27.5,1006.4,60,0,16.7,11.9,18.3,,,,,
12,28.9,35,26,1007.3,64,0,17.5,10.2,22.2,,,,,
13,30.3,39,22.2,1006.8,60,0,17.9,11.7,29.4,,,,,
14,31.6,38.2,25,1007.8,51,0,24.3,2.4,14.8,,,,,
15,32.7,38,29.2,1008.2,52,0,20.9,5.9,20.6,,,,,
16,29.6,38.5,25,1008.2,56,0,18.5,4.8,11.1,,,,,
17,33.6,38.5,30,1007.8,50,0,15.9,14.1,22.2,,,,,
18,33.1,38.8,26,1006.9,50,0,20,13.7,22.2,,,,,
19,31.1,34.4,27.5,1008.5,54,0,21.7,20.4,33.5,,,,,
20,32.7,39.2,25.3,1005.4,49,0,27.5,8,14.8,,,,,
21,32.4,35,28,1007.9,54,0,27.5,15.4,51.9,,,,,
22,32.8,39.5,28.3,1008.1,51,0,24.9,12.2,18.3,,,,,
23,31.1,36.3,26.4,1007.9,57,0,21.4,17.2,25.9,,,,,
24,33,38.5,29.5,1006.5,46,0,23.5,13,22.2,,,,,
25,31.6,39.8,23.5,1005.9,53,0,20.6,17.8,40.7,,,,,
26,27.6,34.5,22.5,1008.6,68,10.92,19.3,14.8,18.3,,,,,
27,28.3,31.5,24,1009.7,65,1.02,29.9,3.7,11.1,,,,,
28,32,36.7,26.5,1008.5,52,0,17.5,17,22.2,,,,,
29,29.3,34.2,21,1008.4,65,16,22.5,10.6,18.3,,,,,
30,30.9,36.5,25.4,1007.5,58,0,24.9,13,25.9,,,,,
31,23.8,30.5,18,1010.3,83,,17.2,17.8,55.4,,,,,
