Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,39.5,16,,19,0,11.4,5.6,22.2,,,,,
2,30.9,40.5,21,1007.3,16,0,7.6,5,18.3,,,,,
3,32.2,40.2,25.7,,21,0,10,1.9,7.6,,,,,
4,30.2,40.6,22.8,1007.3,20,0,9.2,1.3,7.6,,,,,
5,31.3,40.7,23,1005.7,26,0,9.5,2,14.8,,,,,
6,33.4,40.2,28,1004.3,22,0,10.3,9.4,18.3,,,,,
7,33.1,41.5,25.5,1003.8,15,0,14.6,2.2,18.3,,,,,
8,35.3,40.7,23.4,1003.1,16,0,19.2,5.9,22.2,,,,,
9,33.8,40.7,26.5,1004.3,28,0,10,14.3,83.2,,,,,
10,32.8,39.2,31.3,1006.6,23,0,4.3,5.6,14.8,,,,,
11,33,39.2,24.5,1008.8,13,0,6,5.9,22.2,,,,,
12,,,,,,,,,,,,,,
13,31.9,41,22.5,1006.7,15,0,7.6,12.2,29.4,,,,,
14,34.4,41,27.1,1006.9,13,0,10,17.2,40.7,,,,,
15,31.8,37,25,1007.7,11,0,10.9,14.8,37,,,,,
16,,,,,,,,,,,,,,
17,34.9,41,29.5,1006.5,9,0,4.7,5,22.2,,,,,
18,31.5,40.5,24.8,1005.2,14,0,6.9,0,,,,,,
19,33.8,42.2,24.5,1005.8,9,0,7.7,8,22.2,,,,,
20,32.9,42,24.6,1006.2,18,0,9.3,6.5,25.9,,,,,
21,33.1,41.6,26.6,1005.0,17,0,7.2,11.7,22.2,,,,,
22,32.8,41,25.3,1005.1,15,0,5.8,3.1,22.2,,,,,
23,,,,,,,,,,,,,,
24,34.3,41.5,25.5,1007.4,5,0,6.3,25.2,40.7,,,,,
25,30.9,33,19,1007.5,14,0,5.8,7.4,22.2,,,,,
26,35.9,41,30,1006.1,8,0,8,22.2,37,,,,,
27,32.8,40.5,22.5,1007.2,10,0,12.6,3.1,11.1,,,,,
28,30.7,41.5,23.5,1006.0,14,0,10.8,0,,,,,,
29,31.6,41.7,21.5,1006.2,11,0,15,13.9,22.2,,,,,
30,33.3,42.7,24,1004.7,11,0,15.8,0,,,,,,
31,34.4,42,24.5,1005.2,10,0,7.6,8.7,29.4,,,,,
