Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28.6,21.2,1011.3,88,0,18.8,9.3,22.2,,,,,
2,25.3,30.6,20.2,1011.1,81,17.02,25.7,9.1,22.2,,,,,
3,26.3,30.5,21.5,1011.4,82,2.03,18.5,10,22.2,,,,,
4,25.4,29.5,23.5,1011.4,89,1.02,16.9,2.6,11.1,,,,,
5,24.5,27.5,21.5,1013.2,91,0,12.2,8.1,14.8,,,,,
6,26.2,31.5,22.7,1011.1,85,62.99,22.9,9.1,22.2,,,,,
7,26.3,31,22.5,1010.5,83,0,16.3,9.1,22.2,,,,,
8,24.7,29,22.5,1011.5,93,10.92,13.7,2.4,11.1,,,,,
9,25.7,30,22.5,1012.1,87,0,20,1.5,11.1,,,,,
10,25.9,31,22.5,1011.1,83,0,20,0,,,,,,
11,26.2,31.5,23.5,1011.2,88,3.05,16.3,3.7,18.3,,,,,
12,27.2,32.5,23.5,1010.5,80,5.08,16.9,3.7,14.8,,,,,
13,26.6,30.6,21.5,1010.9,81,22.1,15.1,9.6,18.3,,,,,
14,24.8,30,21.4,1011.7,89,3.05,17.2,4.3,18.3,,,,,
15,26,31.6,23,1012.1,85,0,18.8,2.8,22.2,,,,,
16,26.2,31,22.5,1012.5,83,0,18.3,0,,,,,,
17,27.7,32.1,22,,78,12.95,20,7.4,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.8,32.5,24.5,1008.8,71,0,24,34.8,,,,,,
21,,,,,,,,,,,,,,
22,26.1,30.5,20.5,1010.8,85,27.94,21.2,6.5,14.8,,,,,
23,25,33.5,22,1011.5,82,0,20,5.2,18.3,,,,,
24,26.7,29.8,21.5,1011.3,77,0,20,5,11.1,,,,,
25,,,,,,,,,,,,,,
26,29,33.8,25,1009.2,73,0,22.5,0,,,,,,
27,,,,,,,,,,,,,,
28,27.4,31.5,23,1009.6,81,2.03,20,5.6,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
