Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.2,23.3,1011.0,72,1.02,20,12.6,25.9,,,,,
2,24.8,31,23,1010.6,90,0,11.7,8,18.3,,,,,
3,24.2,29.9,21.1,1012.3,90,7.87,21.2,7.4,29.4,,,,,
4,24.7,26,22.1,1013.3,89,0,20.9,11.1,33.5,,,,,
5,26.7,30,23,1010.8,82,11.94,14.2,9.3,22.2,,,,,
6,22.8,25,21,1011.3,95,1.02,10.1,3.7,14.8,,,,,
7,25.2,30.5,21,1011.4,83,32,18.5,9.6,22.2,,,,,
8,27.6,32,22,1011.5,75,0,28.6,10,18.3,,,,,
9,25.1,29.8,22.5,1012.2,87,0,15.1,10.6,22.2,,,,,
10,26.6,31.5,21,1011.0,75,2.03,16.7,10.6,22.2,,,,,
11,27.7,31.5,23.4,1011.5,73,0,15,20.7,55.4,,,,,
12,25.1,28.5,18.6,1011.8,84,1.02,22,13.1,29.4,,,,,
13,26.3,30.5,21.3,1011.9,76,0,21.7,13,22.2,,,,,
14,26.2,31.8,22.5,1010.9,81,1.02,15.8,10,18.3,,,,,
15,24.4,25.5,21.5,1012.3,90,22.1,12.6,11.1,18.3,,,,,
16,26.1,31.8,22.2,1011.5,83,24.89,22.9,10.6,18.3,,,,,
17,26.7,31.3,21.6,1011.3,79,37.08,16.7,8,22.2,,,,,
18,22.7,24.5,20.2,1012.8,92,29.97,10,10.2,18.3,,,,,
19,24.8,28.5,21.5,1012.1,84,0,16.3,7.4,14.8,,,,,
20,27.1,30.6,21.8,1010.9,75,0,21.7,10.4,18.3,,,,,
21,25.1,29,21.5,1010.2,84,8.89,16.6,7.4,22.2,,,,,
22,24.8,28.3,22,1010.5,84,2.03,15,13.7,25.9,,,,,
23,26.7,31.2,22.2,1010.4,79,0,17.9,7.4,18.3,,,,,
24,25.6,29.4,22.6,1011.2,87,18.03,15.9,7.4,18.3,,,,,
25,25.9,32,23,1011.2,82,3.05,17.2,5.7,25.9,,,,,
26,27,31,22.5,1010.7,78,2.03,18.2,7.4,18.3,,,,,
27,27,32.1,22.7,1011.5,77,0,18.2,11.5,22.2,,,,,
28,23.7,25.5,21.8,1012.8,89,0,18.2,9.6,18.3,,,,,
29,25.7,30.5,21.5,1011.0,79,0,24.3,2.6,11.1,,,,,
30,25.7,30.6,21.8,1010.8,82,0,20,5.2,18.3,,,,,
31,27.3,33,23.3,1010.7,76,0,17.5,6.3,14.8,,,,,
