Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,34.5,21.8,1010.4,46,0,21.4,3.7,11.1,,,,,
2,27.9,35.3,19.8,1010.2,51,0,22.2,0,,,,,,
3,28.5,34.5,19.5,1010.9,55,0,20,7.4,18.3,,,,,
4,28.1,36.4,19,1009.6,59,0,20.6,2.4,11.1,,,,,
5,29.1,37.3,22,1009.0,52,0,18.8,0,,,,,,
6,29.7,38,22.8,1008.6,44,0,20,6.3,18.3,,,,,
7,27.3,36.8,19.8,1009.9,50,0,18.3,2.6,11.1,,,,,
8,23.4,30,19,1011.0,62,0,15,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.2,34.9,17.5,1010.8,39,0,10,0,,,,,,
12,26.7,33.6,19.8,1011.2,42,0,10,0,,,,,,
13,26.6,36,20,1010.2,41,0,11.3,0,,,,,,
14,30.7,36.1,24.5,1010.3,28,0,18,6.7,11.1,,,,,
15,27.4,37.8,17.7,1010.4,39,0,15,1.9,7.6,,,,,
16,28.6,37,18.1,1009.3,37,0,14.3,4.3,18.3,,,,,
17,27.4,36,19.4,1009.0,42,0,19,2.2,11.1,,,,,
18,29.1,35.5,20,1016.5,39,0,16.1,2.8,11.1,,,,,
19,29.3,35.5,19.5,1010.8,33,0,14.8,1.3,7.6,,,,,
20,26.7,35.8,18,1010.5,36,0,16.9,4.1,18.3,,,,,
21,26.1,35.5,17.8,1009.9,41,0,17.5,0.9,7.6,,,,,
22,26.5,35.6,16.3,1009.9,35,0,10.8,8.5,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.8,34.3,16.5,1013.0,37,0,6.8,3.7,14.8,,,,,
26,26.4,32,20.6,1011.1,32,0,6,0,,,,,,
27,24.8,34,16,1010.6,35,0,8.2,1.5,11.1,,,,,
28,27.1,35.5,16,1009.9,34,0,14.6,5,11.1,,,,,
29,25.4,35,16.1,1010.6,37,0,15,0,,,,,,
30,25.9,35.7,19,1011.2,35,0,11.3,2.4,14.8,,,,,
