Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,33,22,,,0,11.4,,,,,,,
2,23.4,31.8,22.3,1010.7,93,0,11.3,11.1,33.5,,,,,
3,,,,,,,,,,,,,,
4,26.9,31,22,1010.5,79,0,22.5,0,,,,,,
5,25.3,31.5,21,1010.4,81,281.94,18,3.7,25.9,,,,,
6,27.6,33.5,23,1009.0,78,0,20,3.1,14.8,,,,,
7,26.6,32,22.4,1008.7,80,0,20,1.5,7.6,,,,,
8,28.3,33.5,23.4,1007.6,77,0,22,2.2,11.1,,,,,
9,26.6,32.5,22.5,1008.7,80,0,22.4,6.3,22.2,,,,,
10,27.1,33.6,22.5,1008.2,76,0,20,12,33.5,,,,,
11,28.9,33.5,22,1009.2,73,1.02,18.3,3.7,14.8,,,,,
12,27.6,32.8,22.6,1010.3,69,0,23.3,4.8,22.2,,,,,
13,28,32,22.6,1010.2,70,0,26.7,9.3,14.8,,,,,
14,24.8,30.2,21,1010.9,84,19.05,12.9,3.1,14.8,,,,,
15,26.3,33.7,22.8,1011.1,84,0,20,0,,,,,,
16,27.6,32,23.3,1010.6,78,0,21.9,6.9,18.3,,,,,
17,28.1,33.5,23,1009.2,74,0,23.2,1.9,14.8,,,,,
18,25,30.5,21.5,1009.0,83,0,20,1.5,11.1,,,,,
19,24.8,29.5,21.5,1009.5,83,2.03,20,12.6,18.3,,,,,
20,26.8,30.5,21,1009.7,78,1.02,20,3.1,11.1,,,,,
21,28,33.3,23.4,1009.0,79,0,20,6.3,18.3,,,,,
22,28.4,34,23.2,1009.0,74,0,20,6.9,22.2,,,,,
23,28.9,35,23,1009.8,65,0,22.2,10,14.8,,,,,
24,29.8,36.2,23,1009.1,62,0,21.4,1.7,11.1,,,,,
25,29.3,36.5,24.5,1009.0,67,0,24.3,4.1,18.3,,,,,
26,29.8,35.8,23.5,1007.1,66,0,20,2.6,11.1,,,,,
27,28.6,34.5,24.8,1007.8,75,0,21.7,5.6,14.8,,,,,
28,25.4,28.2,23.7,1009.9,80,0,21.7,6.9,14.8,,,,,
29,27.3,34.5,21.8,1009.5,75,0,20,2.4,11.1,,,,,
30,27.3,36,23.8,1009.5,66,0,20,6.7,11.1,,,,,
31,27.3,36,19.5,1009.5,52,0,20,4.3,14.8,,,,,
