Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,14.7,8.1,,71,0.25,14,13.3,20.6,,,,,
2,10.7,15.5,5.1,,67,0,15.9,8.9,14.8,,,,,
3,12.2,15.2,8.7,,79,3.05,12.6,10.7,16.5,,,,,
4,9.8,10.7,9.1,,86,0.25,7.7,14.8,18.7,,,,,
5,10.2,13.2,5.1,,87,7.11,12.6,5.7,7.6,,,,,
6,10.7,12,9.2,,91,4.06,12.1,14.1,22.2,,,,,
7,10.7,12.2,9.3,,88,0.51,13,20,24.1,,,,,
8,10.2,11.7,7.2,,87,0.51,13,18,18.7,,,,,
9,8.8,13.1,5,,89,0,9,8,9.4,,,,,
10,9.1,13.2,3.9,,85,0,8.9,4.4,11.1,,,,,
11,9.2,13.7,4.4,,81,0,10.9,2.6,5.4,,,,,
12,8.2,14,2.6,,81,0,9.7,2.2,3.5,,,,,
13,7.2,13.2,1.2,,78,0,11.7,0,,,,,,
14,7.7,12.1,2.2,,73,0,13,5.2,11.1,,,,,
15,4.5,6,2.6,,86,3.05,12.1,4.8,7.6,,,,,
16,3.8,6.5,0.4,,93,0.76,7.2,5.2,11.1,,,,,
17,7.2,10.2,4.1,,79,2.03,13,15.2,24.1,,,,,
18,7.3,9.7,3.4,,78,0,13,15.6,25.9,,,,,
19,4.1,6.5,2.2,,90,1.02,10.6,17.8,24.1,,,,,
20,6.5,8.6,4.1,,86,4.06,13,20.2,22.2,,,,,
21,4.8,7.5,1.7,,91,0,7.9,16.3,25.9,,,,,
22,5.7,8.1,1.1,,89,1.02,13,14.8,18.7,,,,,
23,7.5,9.7,5,,85,0,10.1,10.7,13,,,,,
24,3.6,5.5,1,,94,0,5.6,6.9,7.6,,,,,
25,2.7,4.2,1.2,,100,0,4.2,3.5,5.4,,,,,
26,2.6,6.5,-1.4,,92,0,5.1,1.5,3.5,,,,,
27,5.4,12,-0.2,,81,0,8.7,2.6,5.4,,,,,
28,6.7,11.7,0.7,,76,0,11.6,8.9,14.8,,,,,
29,6.9,11.2,0.5,,73,0,13,3.7,13,,,,,
30,1.3,5,-2.7,,,0,7.2,3.7,7.6,,,,,
31,,,,,,,,,,,,,,
