Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,34.1,22,,30,0,10,13.1,18.3,,,,,
2,29.7,34.7,23.5,,28,0,14,11.1,18.3,,,,,
3,31.3,36.4,23.6,,22,0,10,12.6,18.3,,,,,
4,31.1,36.7,19.9,,17,0,18,10.4,22.2,,,,,
5,30,36.1,18.3,,19,0,20,16.3,27.8,,,,,
6,30.1,36.6,19.2,,21,0,15.9,16.7,27.8,,,,,
7,29.2,37,17.9,,23,0,20,13.7,27.8,,,,,
8,29.1,35.6,20.2,,24,0,18,12.6,25.9,,,,,
9,28.8,35.1,18.2,,26,0,20,11.9,25.9,,,,,
10,28.4,35.1,17.8,,29,0,20,11.1,25.9,,,,,
11,27.1,32.6,17.4,,30,0,20,11.9,25.9,,,,,
12,27.3,33.8,19.2,,31,0.25,17.9,11.1,18.3,,,,,
13,27.2,32.9,17.6,,31,0,20,13.3,22.2,,,,,
14,21.8,28,16,,56,0,18,12.2,27.8,,,,,
15,21.2,27.4,12.7,,42,0,15.9,11.5,31.7,,,,,
16,20.6,26.3,11.7,,35,0,19,8.9,14.8,,,,,
17,23.9,31.1,13.1,,32,0,20,12.2,27.8,,,,,
18,24.4,31.3,13.3,,28,0,20,10.4,22.2,,,,,
19,25.7,29.3,20.9,,25,0,20,9.3,14.8,,,,,
20,22.5,26.6,17.7,,42,0,20,12.6,18.3,,,,,
21,22.3,28.7,11.1,,38,0,20,4.4,7.6,,,,,
22,21.3,28.1,17.2,,46,0,10.6,15.9,27.8,,,,,
23,20.5,26.5,12.1,,63,5.08,18,8.9,14.8,,,,,
24,24.3,30.4,15.6,,43,0,18,13.7,31.7,,,,,
25,22.6,27.8,13.7,,37,0,20,8.9,14.8,,,,,
26,21.3,27.2,14.5,,50,0,20,13.3,18.3,,,,,
27,21.4,26.4,13.5,,46,0.25,18,7.4,11.1,,,,,
28,15.2,17.2,12.4,,68,0,13,16.3,27.8,,,,,
29,16.4,20.3,11.9,,69,3.05,10,11.9,18.3,,,,,
30,17.4,21.7,13.1,,74,0.76,9.7,15.9,22.2,,,,,
