Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,21.1,7.9,,44,0,20,20.4,31.7,,,,,
2,15.6,23.9,3.9,,25,0,20,4.8,7.6,,,,,
3,21.7,29.1,7.5,,19,0,20,8.9,18.3,,,,,
4,22.4,29.3,15.7,,27,0,10.1,18.5,38.9,,,,,
5,19.7,24.1,15.9,,64,0,14,14.1,22.2,,,,,
6,15.6,22.6,12,,82,12.95,11.3,20.4,40.7,,,,,
7,15.8,19.9,9.3,,61,10.92,20,9.6,18.3,,,,,
8,21.7,26.2,13.3,,30,0,7.7,25.2,31.7,,,,,
9,21.6,27.3,16,,29,0,6.8,31.9,42.4,,,,,
10,22.2,26.9,11.6,,40,0,4.8,29.4,38.9,,,,,
11,16.4,20.8,10.3,,54,0,13,16.3,25.9,,,,,
12,16.4,20.9,9.1,,47,0,17.1,13,18.3,,,,,
13,15.6,18.8,10.8,,48,0,20,21.5,31.7,,,,,
14,15.2,20.2,8.2,,49,0,20,17.4,20.6,,,,,
15,19.3,26.2,7.7,,38,0,20,7.4,25.9,,,,,
16,20.9,26.4,12.1,,35,0,20,10.7,24.1,,,,,
17,23.6,29.7,13,,25,0,14,20.4,27.8,,,,,
18,23.1,25.8,19.8,,34,0,7.2,17.8,31.7,,,,,
19,20.9,25.7,11.8,,35,0,15.9,26.3,31.7,,,,,
20,22,26.8,11.2,,37,0,20,13,16.5,,,,,
21,25.4,32,12,,25,0,20,11.9,18.3,,,,,
22,27.5,33.4,18.8,,23,0,15,14.4,27.8,,,,,
23,26.8,33.4,16.4,,24,0,13.2,16.3,25.9,,,,,
24,28.6,34.8,15.8,,19,0,9.7,14.8,24.1,,,,,
25,29.7,35.5,17.3,,16,0,6.4,19.3,31.7,,,,,
26,32.5,36.7,21.4,,,0,6.6,24.8,33.5,,,,,
27,29.8,37.1,16.2,,19,0,10.1,18.7,38.9,,,,,
28,24.6,30.8,19.3,,39,0.25,3.7,37.8,46.5,,,,,
29,19.9,26.7,10.7,,40,3.05,19,8.9,18.3,,,,,
30,21.9,29.2,10.8,,34,0,12.1,15.6,31.7,,,,,
31,22.4,27.2,13.9,,29,0,15,19.6,27.8,,,,,
