Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.6,38.1,26.4,,22,0,12.1,15.6,25.9,,,,,
2,28.7,38.2,22.5,,35,0,8,13,25.9,,,,,
3,30.9,38.7,21.3,,27,4.06,10,13.7,27.8,,,,,
4,31.8,38.8,21.2,,24,2.03,8.2,16.9,33.5,,,,,
5,29.6,35.4,17.6,,17,0,20,15.6,22.2,,,,,
6,28.2,34.2,18.1,,31,0,17.1,14.1,25.9,,,,,
7,27,33.3,16.7,,36,0,19,15.6,25.9,,,,,
8,28.1,35.1,17.6,,29,0,15,14.1,25.9,,,,,
9,30,37.1,19.3,,27,0,9.3,20.7,31.7,,,,,
10,26.8,34.2,16.7,,35,0,15,11.9,27.8,,,,,
11,26,30.9,18.5,,44,0,15,17.6,18.3,,,,,
12,26.5,32.5,16.1,,35,0,15,10.7,13,,,,,
13,29.3,34.5,18.6,,32,0,13,14.8,22.2,,,,,
14,30.6,36.2,21.3,,26,0,10,14.4,24.1,,,,,
15,31.4,37.1,21.2,,19,0,17.1,7.4,11.1,,,,,
16,28.2,34,20.5,,33,0,10,14.1,31.7,,,,,
17,27.1,33.9,22.6,,39,0,9,11.9,22.2,,,,,
18,28.8,35.6,17.8,,31,2.03,9.2,8.1,16.5,,,,,
19,31.8,38.2,19.8,,23,0,19,5.2,7.6,,,,,
20,31.5,38.9,23.3,,25,0,10,5.9,11.1,,,,,
21,30.5,36.6,20.9,,27,0.51,14,12.6,25.9,,,,,
22,29.1,34.9,18.9,,35,0,12.1,15.2,27.8,,,,,
23,29.3,35.7,20.1,,34,0,19,14.4,31.7,,,,,
24,29.3,36.4,19,,30,0,14,14.4,29.4,,,,,
25,29.2,35.8,18.6,,29,0,19,5.9,7.6,,,,,
26,29.6,35.6,19.6,,30,0,10,13,24.1,,,,,
27,30,35.9,20.1,,21,0,20,9.6,25.9,,,,,
28,29.9,36.3,20.6,,25,0,10,10,24.1,,,,,
29,31.1,36.9,19.6,,21,0,18,9.6,18.3,,,,,
30,29.3,36,20.2,,27,0,10,7.4,18.3,,,,,
31,29.2,35.5,21.7,,29,0,15.6,9.6,25.9,,,,,
