Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,14.6,1.3,,63,0,18,8.9,14.8,,,,,
2,11.1,19.4,1.3,,44,0,19,7.8,9.4,,,,,
3,11.9,19.4,3.1,,45,0,18,17,27.8,,,,,
4,13.1,21.2,3.4,,38,0,19,12.2,20.6,,,,,
5,10.7,15.2,4.7,,46,0,18,20.4,27.8,,,,,
6,6.3,10.7,2.3,,61,0,14,29.3,42.4,,,,,
7,6.5,11.2,-0.9,,56,0,15.6,17,25.9,,,,,
8,5.2,8.8,1.9,,73,0.25,15,29.3,46.5,,,,,
9,5.3,11.6,-2.3,,60,0,17.5,13.9,22.2,,,,,
10,4.2,6.6,1.6,,80,0,12.6,23.3,27.8,,,,,
11,5.3,10.3,-1.3,,65,6.1,18,21.9,31.7,,,,,
12,6.2,10.8,-2.9,,57,0,19,18.1,24.1,,,,,
13,7.9,14.6,-2.8,,48,0,15.6,4.4,11.1,,,,,
14,10.4,17.9,-0.6,,42,0,18,17.4,31.7,,,,,
15,11.1,18.6,0.8,,,0,18,17.4,31.7,,,,,
16,10.6,15.6,4.2,,65,0,13,18.1,35.2,,,,,
17,12.2,18.9,4.2,,49,0,19,9.6,14.8,,,,,
18,13.6,22.8,2.6,,42,0,20,13,25.9,,,,,
19,15.7,23.8,4.5,,40,0,19,9.3,27.8,,,,,
20,13.7,19.4,5.7,,53,0,18,15.6,27.8,,,,,
21,11.2,17.2,2.7,,60,0,18,24.8,42.4,,,,,
22,8.1,11,3.2,,77,18.03,15.9,30.7,37,,,,,
23,9.6,13.3,3.3,,63,2.03,19,18.1,27.8,,,,,
24,8.8,13.6,2.1,,70,0,17.1,20,25.9,,,,,
25,11.2,17.2,1,,50,0,18,11.9,18.3,,,,,
26,14.4,22.4,3.4,,34,0,20,11.1,18.3,,,,,
27,15,22.2,4.8,,45,0,19,15.6,22.2,,,,,
28,16.7,22.5,6.8,,42,0,20,5.6,7.6,,,,,
29,19,28.5,7.2,,26,0,20,9.6,18.3,,,,,
30,21.7,27.1,11.2,,17,0,12.6,21.1,27.8,,,,,
31,18.4,24.3,12.2,,26,0,9.7,14.8,22.2,,,,,
