Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,22.9,5.2,,34,0,15.9,5.9,9.4,,,,,
2,16.7,24.2,6.4,,42,0,15.9,10.4,18.3,,,,,
3,17.5,23.5,8.8,,43,0,10.9,7.4,11.1,,,,,
4,18.2,23.9,9.1,,37,0,11.4,11.1,22.2,,,,,
5,19.3,23.2,12.8,,30,0,6.3,23,27.8,,,,,
6,16.1,21.1,10.2,,50,0,13,14.4,27.8,,,,,
7,10.3,11.1,9,,89,11.94,8.4,13,20.6,,,,,
8,5.8,6.7,4.4,,80,12.95,15,25.2,35.2,,,,,
9,8.4,15.2,1,,60,0,17.1,13.5,18.7,,,,,
10,9.7,13.7,4.3,,72,0,13,9.6,18.7,,,,,
11,,,,,,,,,,,,,,
12,9.6,14.5,3.5,,73,0,12.1,2.2,3.5,,,,,
13,11.1,16.5,2.9,,67,0,17.1,7.4,11.1,,,,,
14,11.4,17.7,4.7,,62,0,15.9,6.7,22.2,,,,,
15,9.2,11.5,5.4,,82,0,13,20.7,27.8,,,,,
16,9.5,11.7,4.8,,87,1.02,15.9,19.3,27.8,,,,,
17,8.9,10,7.6,,90,0,9,15.7,22.2,,,,,
18,10.4,15.5,4.7,,71,1.02,15.9,6.7,11.1,,,,,
19,10.5,17.2,2.6,,55,0,13,10,13,,,,,
20,10.5,16.7,3.1,,59,0,18,8.1,14.8,,,,,
21,13.8,19.6,6.2,,44,0,9,15.6,24.1,,,,,
22,14.3,17.5,9.3,,41,0,5.5,22.8,31.7,,,,,
23,7.2,10.7,4.7,,82,2.03,11.3,13.7,20.6,,,,,
24,7.6,11.1,4.1,,74,4.06,15.9,14.8,18.7,,,,,
25,8.9,14.2,1.9,,60,0,15.9,10.4,18.7,,,,,
26,10.1,14.2,3.7,,49,0,11.3,18.5,25.9,,,,,
27,11,14.2,6.2,,61,0,15.9,8.5,14.8,,,,,
28,8.1,9.6,6.6,,83,8.89,14,15.9,31.7,,,,,
29,7.7,12.2,1.9,,82,0.76,11.6,6.9,7.6,,,,,
30,9.6,13,4.4,,76,0,18,9.6,14.8,,,,,
