Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,18.1,1.8,,52,0,15.9,5.9,11.1,,,,,
2,10.2,17.5,2.4,,46,0,14,11.5,16.5,,,,,
3,10.2,18,1.1,,,0,15.9,13.3,25.9,,,,,
4,13.2,18.8,6.7,,60,0,10.1,15.9,22.2,,,,,
5,11.4,14.9,7.9,,74,0,12.1,20.4,31.7,,,,,
6,6.7,10.4,3,,59,0,9,23,37,,,,,
7,9.4,16.6,0.9,,49,0,15,10.9,18.3,,,,,
8,10.5,17,3.3,,43,0,12.1,8.9,20.6,,,,,
9,10.1,15.6,4.1,,63,0,13,6.7,14.8,,,,,
10,10.9,18,3.3,,68,0,7.1,11.5,14.8,,,,,
11,12.3,19.1,6.1,,45,0,15.9,12.6,22.2,,,,,
12,9.6,17.8,1.8,,66,0,15.9,11.5,13,,,,,
13,9.9,16.7,4.2,,78,0,5.5,6.1,7.6,,,,,
14,10.7,17.8,4.1,,48,0,15.9,12.2,22.2,,,,,
15,9.7,17.2,2.7,,54,0,15,23.7,35.2,,,,,
16,5.4,8.2,3.5,,64,0,15.9,25.6,35.2,,,,,
17,2.8,10.1,-4.7,,56,0,15,6.7,11.1,,,,,
18,7.5,16.2,0.8,,45,0,10.9,14.4,20.6,,,,,
19,6.6,13.4,-1.3,,64,0,15,9.6,14.8,,,,,
20,6.9,13.1,0.2,,72,0,13,7,16.5,,,,,
21,8.7,13.6,4.7,,73,0.25,15,15.2,27.8,,,,,
22,9.3,14.7,1.6,,76,0,13,5.9,11.1,,,,,
23,9,16.7,0,,65,0,18,3,7.6,,,,,
24,11.1,18.8,3.1,,55,0,15.9,6.7,9.4,,,,,
25,11.9,18.7,3.1,,46,0,18,8.9,14.8,,,,,
26,10.7,16.4,4.7,,,0,15.9,7.4,9.4,,,,,
27,9.9,13.2,7.3,,43,0,13,10,16.5,,,,,
28,9.1,15,3.6,,51,0,18,6.1,7.6,,,,,
29,9.1,16.1,1.2,,46,0,18,3.7,7.6,,,,,
30,7.8,11.8,4.6,,67,0,13.2,15.6,29.4,,,,,
31,9.2,13.9,5.4,,70,1.02,13,11.1,14.8,,,,,
