Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,4,-3,,75,,9.8,22.4,35.9,53.9,,,,
2,4.2,7,1,,64,,10,19.3,28.7,43.2,,,,
3,4.1,9,0,,63,,10,21.7,43.2,61.1,,,,
4,2.1,7,-2,,69,0,10,15.7,25.2,35.9,,,,
5,3.6,11,-4,,52,0,10,15.4,35.9,53.9,,,,
6,5.7,14,-3,,52,0,10,9.8,21.7,32.4,,,,
7,8.9,18,-3,,36,0,10,13.9,28.7,39.6,,,,
8,8.9,15,-2,,51,0,10,19.1,32.4,43.2,,,,
9,9.3,19,-3,,54,,10,16.9,35.9,50.4,,,,
10,4.8,10,1,,51,0,10,18.7,28.7,46.9,,,,
11,3.3,9,-4,,44,0,10,18,35.9,57.6,,,,
12,5.9,11,-4,,33,0,10,15.4,28.7,43.2,,,,
13,9.3,20,2,,48,,10,20.4,50.4,75.6,,,,
14,3.3,7,-1,,54,,10,20.4,39.6,53.9,,,,
15,2.8,6,0,,,,10,23.2,35.9,57.6,,,,
16,6.3,10,3,,72,,10,28.5,43.2,64.8,,,,
17,4.1,9,0,,62,,10,24.8,43.2,68.3,,,,
18,3.8,8,-1,,57,0,10,16.9,25.2,35.9,,,,
19,2.5,6,0,,72,,10,16.9,32.4,46.9,,,,
20,3.4,8,-3,,65,,10,14.3,28.7,39.6,,,,
21,6.4,11,-1,,58,0,10,12.2,25.2,35.9,,,,
22,9.4,15,0,,44,0,10,18.5,28.7,46.9,,,,
23,9.4,17,-1,,47,0,10,16.5,32.4,43.2,,,,
24,9.5,16,4,,51,0,10,13.5,32.4,43.2,,,,
25,8.6,13,1,,61,,10,13,25.2,35.9,,,,
26,5.4,10,-2,,48,,10,15,25.2,39.6,,,,
27,6.9,13,0,,51,0,10,16.1,25.2,43.2,,,,
28,12.2,19,1,,41,0,10,14.3,28.7,43.2,,,,
29,8.7,13,6,,69,,10,13.7,21.7,28.7,,,,
30,4.6,8,-2,,76,,10,13,21.7,32.4,,,,
