Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,25,14,,62,,10,14.6,25.2,35.9,,,,
2,19.8,26,14,,82,,9.3,9.4,28.7,61.1,,,,
3,19.1,21,17,,90,,9.7,9.3,18,,,,,
4,19.9,24,14,,71,0,10,9.4,18,25.2,,,,
5,20.8,26,12,,65,0,10,10,21.7,28.7,,,,
6,21.6,27,16,,76,,9.2,12.6,25.2,39.6,,,,
7,14.9,17,13,,88,,9.5,15.4,25.2,35.9,,,,
8,15.3,19,9,,66,0,10,15.4,25.2,43.2,,,,
9,14.5,20,10,,67,0,10,10.2,18,35.9,,,,
10,17.1,22,10,,81,,9.8,16.3,32.4,43.2,,,,
11,19.3,24,12,,78,,9.7,16.1,25.2,32.4,,,,
12,12.9,14,10,,95,,8.7,10.4,21.7,25.2,,,,
13,14.4,19,9,,70,0,10,15.4,25.2,39.6,,,,
14,15.2,21,9,,68,0,10,15.4,25.2,39.6,,,,
15,15.4,19,11,,67,0,10,15.4,25.2,39.6,,,,
16,16.3,22,9,,66,0,10,8.3,18,25.2,,,,
17,18.1,24,9,,62,0,10,7.4,18,25.2,,,,
18,18.6,26,10,,62,0,10,6.7,10.7,21.7,,,,
19,18.9,25,11,,67,0,10,6.7,18,28.7,,,,
20,18.3,25,10,,69,0,9.5,5.4,28.7,50.4,,,,
21,17.2,22,11,,75,,10,13.9,32.4,53.9,,,,
22,14.9,19,11,,65,,10,22.4,35.9,53.9,,,,
23,13.2,19,9,,73,,9.8,13.1,35.9,53.9,,,,
24,15.4,21,7,,61,0,9.5,11.5,21.7,39.6,,,,
25,18.2,25,12,,69,,9.5,14.3,28.7,39.6,,,,
26,18.9,26,11,,77,0,8.2,9.1,32.4,43.2,,,,
27,17.3,20,14,,97,,6.3,6.3,14.4,,,,,
28,20.1,26,14,,86,,7.4,10.6,35.9,46.9,,,,
29,19.7,24,14,,81,,9.7,11.5,25.2,35.9,,,,
30,17.6,23,12,,59,0,10,16.1,39.6,53.9,,,,
31,14.9,17,12,,80,,9.8,13.7,21.7,35.9,,,,
