Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,1,-2,,81,,10,20,39.6,61.1,,,,
2,1.1,2,-2,,93,,9.3,16.1,28.7,39.6,,,,
3,-0.4,3,-3,,80,0,9.2,12.2,25.2,35.9,,,,
4,0.9,2,0,,93,,7.2,15.6,25.2,39.6,,,,
5,-0.2,1,-2,,80,0,10,13.3,25.2,32.4,,,,
6,-1.6,0,-3,,86,,8.9,11.5,18,28.7,,,,
7,-0.3,0,-1,,100,,3.4,9.3,14.4,,,,,
8,-0.4,1,-1,,94,,6,14.3,25.2,32.4,,,,
9,1.3,4,-2,,96,,6.6,9.8,21.7,32.4,,,,
10,1.2,2,0,,100,,2.6,10.9,18,25.2,,,,
11,1.3,3,-1,,96,,7.4,11.1,28.7,43.2,,,,
12,1.1,2,-1,,90,,9.8,21.7,28.7,43.2,,,,
13,1.8,3,0,,98,,4.8,10.7,21.7,32.4,,,,
14,2.2,3,1,,96,,6.9,10.4,21.7,28.7,,,,
15,2.1,4,0,,87,,9.3,18.1,28.7,39.6,,,,
16,2.9,5,0,,87,,9.7,12.8,28.7,39.6,,,,
17,1.4,3,-3,,88,0,7.7,10.2,21.7,25.2,,,,
18,-2.3,-2,-3,,99,,4.8,16.7,25.2,32.4,,,,
19,-1.1,0,-2,,100,0,1.9,8,14.4,18,,,,
20,1.1,2,0,,88,0,9,15.9,28.7,43.2,,,,
21,2.6,5,1,,92,,9.5,26.9,35.9,50.4,,,,
22,1.9,4,-1,,90,,9.3,23.5,43.2,68.3,,,,
23,0.1,1,-1,,80,,9.8,22.2,35.9,53.9,,,,
24,1.2,3,-1,,95,,8.9,17.8,25.2,35.9,,,,
25,2.7,4,1,,87,,10,18.5,28.7,43.2,,,,
26,2.1,3,1,,82,,10,15.7,25.2,35.9,,,,
27,0.3,1,-1,,94,,6.8,8,14.4,21.7,,,,
28,-0.2,1,-1,,99,,2.1,11.7,18,25.2,,,,
29,0.1,1,-1,,99,,2.4,10.9,21.7,28.7,,,,
30,0.5,2,-1,,97,,7.1,10.7,18,25.2,,,,
31,0.2,1,0,,99,,5.1,8,18,,,,,
