Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,18,12,,82,,10,14.6,21.7,28.7,,,,
2,19.2,25,12,,79,0,10,14.6,21.7,32.4,,,,
3,17.6,21,14,,81,0,9.5,9.6,18,21.7,,,,
4,16.1,21,9,,78,,9.7,6.5,18,21.7,,,,
5,15.2,20,9,,86,0,9.7,8.5,18,25.2,,,,
6,15.8,19,9,,90,,8.5,9.8,18,25.2,,,,
7,12.1,17,9,,94,,8.4,8.3,18,25.2,,,,
8,12.2,16,7,,82,,8.7,15.4,25.2,43.2,,,,
9,15.2,19,12,,75,0,10,16.5,32.4,43.2,,,,
10,14.4,18,8,,74,,9.8,19.4,35.9,53.9,,,,
11,11.1,17,6,,74,0,10,8.3,18,28.7,,,,
12,13.8,19,10,,71,0,10,11.5,21.7,28.7,,,,
13,14.9,20,10,,72,0,10,15.2,32.4,39.6,,,,
14,14.5,17,9,,86,,10,13.9,25.2,35.9,,,,
15,16.3,22,10,,86,0,9.2,11.5,21.7,28.7,,,,
16,17.6,25,9,,76,0,7.4,11.3,25.2,35.9,,,,
17,13.2,17,8,,83,,9.7,24.8,39.6,61.1,,,,
18,9,13,6,,80,,10,21.3,35.9,57.6,,,,
19,11.2,17,6,,82,0,10,13.5,21.7,32.4,,,,
20,9.2,16,3,,80,0,9.8,6.1,10.7,,,,,
21,11.2,19,2,,77,0,9.2,8.3,18,28.7,,,,
22,14.6,23,7,,72,0,10,10.6,21.7,32.4,,,,
23,14.6,23,7,,70,0,9.5,11.5,21.7,32.4,,,,
24,14.6,23,7,,59,0,10,11.1,25.2,35.9,,,,
25,15.8,23,9,,64,0,10,13.7,21.7,32.4,,,,
26,17.4,23,13,,66,0,10,22.8,35.9,46.9,,,,
27,15.3,20,13,,72,,9.5,24.6,35.9,57.6,,,,
28,10.9,15,5,,87,,9,13,25.2,35.9,,,,
29,11,17,2,,85,,8.9,11.5,21.7,32.4,,,,
30,12.6,18,10,,77,0,10,13.7,21.7,28.7,,,,
