Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,7,0,,100,,3.7,10.6,21.7,28.7,,,,
2,5.7,8,2,,88,,8.5,23.2,39.6,57.6,,,,
3,1.8,3,1,,81,,10,21.3,28.7,43.2,,,,
4,-0.6,1,-4,,74,0,10,10.6,18,25.2,,,,
5,-4.1,-1,-6,,68,0,10,15.6,21.7,32.4,,,,
6,-1.8,2,-6,,80,,8.9,21.7,39.6,53.9,,,,
7,-4.9,-2,-8,,65,,10,24.1,39.6,53.9,,,,
8,-2,0,-5,,94,,7.2,12.2,18,32.4,,,,
9,-0.1,3,-2,,80,,9.2,17.8,32.4,43.2,,,,
10,0.9,3,-2,,82,,8.7,30.6,43.2,61.1,,,,
11,2.1,4,0,,91,,9.3,13.7,21.7,32.4,,,,
12,0.9,2,0,,96,,9.2,14.3,25.2,35.9,,,,
13,1.1,3,0,,92,,9.3,17.4,25.2,39.6,,,,
14,0.3,3,-4,,88,0,9.2,6.9,14.4,18,,,,
15,-0.5,4,-5,,85,0,8.7,8.1,21.7,32.4,,,,
16,1.4,4,-1,,82,,10,26.7,35.9,53.9,,,,
17,5.8,9,3,,74,0,10,21.5,35.9,50.4,,,,
18,4.4,9,2,,86,,10,15.4,28.7,53.9,,,,
19,3.1,6,0,,83,,10,16.7,28.7,39.6,,,,
20,2.3,7,-2,,85,0,9.7,7.4,14.4,,,,,
21,1.8,6,-1,,83,0,7.6,15.4,28.7,39.6,,,,
22,3.1,6,-1,,79,,9.8,23.5,46.9,68.3,,,,
23,3.5,5,-1,,74,,9.8,22.4,35.9,57.6,,,,
24,1.1,5,-3,,80,,10,18,35.9,46.9,,,,
25,-0.1,4,-4,,92,,6.9,14.4,25.2,32.4,,,,
26,5.1,8,2,,81,,7.9,12.2,25.2,32.4,,,,
27,1.5,3,0,,87,,9.2,14.3,25.2,35.9,,,,
28,0.6,4,-2,,76,,9.8,18.5,32.4,46.9,,,,
29,0.4,3,-2,,84,,10,16.1,28.7,35.9,,,,
