Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,8,5,,90,0,10,12,18,28.7,,,,
2,5.4,7,5,,89,0,10,8.9,14.4,18,,,,
3,6.2,7,5,,94,,6.9,13.9,18,21.7,,,,
4,7.7,9,6,,99,,3.4,11.7,21.7,,,,,
5,6.5,8,4,,88,,9.8,15.6,25.2,35.9,,,,
6,7.8,11,6,,92,,9.8,19.6,32.4,43.2,,,,
7,8.8,11,7,,94,,8.9,15.4,25.2,35.9,,,,
8,7.2,8,7,,93,,8.9,15,21.7,35.9,,,,
9,2.9,7,-2,,92,0,9.8,9.8,18,,,,,
10,2.4,5,-2,,98,0,8.5,8.1,14.4,,,,,
11,3.9,6,3,,89,0,9.7,5.2,7.2,,,,,
12,2.2,3,1,,85,0,10,11.1,18,,,,,
13,1.1,2,0,,90,,8.4,12.2,14.4,21.7,,,,
14,1.2,2,0,,99,,2.1,7.6,18,,,,,
15,1.1,2,1,,97,0,6.1,11.1,18,,,,,
16,1.3,2,0,,97,,6,20.9,28.7,39.6,,,,
17,-1.7,0,-2,,95,,5.1,21.7,32.4,46.9,,,,
18,0.6,6,-2,,100,,1.3,20.2,25.2,35.9,,,,
19,4.4,7,3,,96,,7.1,30.2,35.9,53.9,,,,
20,2.4,5,-2,,88,,9,12.6,25.2,50.4,,,,
21,0.2,1,-2,,89,0,10,13.5,28.7,43.2,,,,
22,0.6,4,-1,,95,,7.2,22.2,32.4,43.2,,,,
23,4.1,5,3,,93,,10,17.8,25.2,35.9,,,,
24,4.3,5,3,,86,,9.8,18.7,28.7,43.2,,,,
25,5.6,7,4,,97,,7.6,13.5,25.2,28.7,,,,
26,2.1,6,-1,,94,0,5.5,16.1,25.2,32.4,,,,
27,1.4,4,0,,96,,6.6,13,25.2,39.6,,,,
28,-0.9,0,-3,,94,,8.7,7.4,14.4,25.2,,,,
29,-0.1,0,-1,,99,,6.1,13,18,28.7,,,,
30,-0.8,0,-2,,96,,9,14.4,21.7,25.2,,,,
