Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,-1,-8,,95,,6.3,9.1,14.4,,,,,
2,-3.1,-2,-6,,98,,6.6,10.9,21.7,,,,,
3,-1.7,-1,-2,,96,,6.4,18.9,32.4,39.6,,,,
4,-0.6,0,-2,,96,,5.1,28,35.9,46.9,,,,
5,-0.8,0,-2,,100,,1.9,27.2,35.9,46.9,,,,
6,-2.8,-1,-6,,82,0,8.2,23.2,32.4,43.2,,,,
7,-6.9,-5,-8,,79,0,10,22.6,28.7,39.6,,,,
8,-7.7,-6,-10,,81,0,10,19.3,28.7,39.6,,,,
9,-7.2,-5,-10,,84,,9.7,15,21.7,32.4,,,,
10,-6.3,-3,-9,,86,,8.7,17.4,28.7,35.9,,,,
11,-0.9,1,-3,,94,,7.2,21.5,32.4,43.2,,,,
12,-4.1,-3,-5,,89,,8.7,22.4,35.9,39.6,,,,
13,-2.8,-1,-4,,96,,5,14.6,21.7,,,,,
14,-0.4,0,-1,,100,,2.6,5.4,10.7,,,,,
15,-1.3,0,-3,,99,,5.6,9.3,21.7,,,,,
16,-0.7,0,-2,,100,,3.7,16.7,25.2,32.4,,,,
17,0.9,2,0,,98,0,5.8,7.2,10.7,,,,,
18,0.4,4,0,,96,,5.1,10.9,18,,,,,
19,1.2,2,1,,100,0,1.6,7.8,14.4,18,,,,
20,-1.2,1,-2,,100,0,0.3,13,18,,,,,
21,-2.4,-2,-3,,100,0,5,17.6,21.7,28.7,,,,
22,-2.1,-1,-3,,98,,6.9,23.7,32.4,46.9,,,,
23,-0.6,1,-3,,99,,3.4,15.4,32.4,43.2,,,,
24,0.6,1,0,,96,,7.2,16.3,32.4,43.2,,,,
25,1,2,-2,,94,,8,15.4,28.7,39.6,,,,
26,-0.6,0,-2,,87,,10,13.7,21.7,32.4,,,,
27,-1.4,0,-4,,80,0,10,17.2,32.4,46.9,,,,
28,-0.6,0,-2,,85,,8.9,30.9,43.2,64.8,,,,
29,0.6,3,0,,100,,5.6,28.7,43.2,53.9,,,,
30,1.2,2,1,,99,,5,14.6,25.2,35.9,,,,
31,1.7,3,1,,100,,1.8,8.1,18,,,,,
