Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,4,0,,90,,9.5,24.1,35.9,43.2,,,,
2,4.6,9,1,,88,,8.9,16.7,28.7,39.6,,,,
3,5.6,10,3,,86,,7.6,12.2,21.7,32.4,,,,
4,7.4,10,5,,87,,9,13.1,18,25.2,,,,
5,3.6,8,0,,97,,6.6,12.6,25.2,28.7,,,,
6,2.3,4,0,,90,,7.6,6.7,14.4,18,,,,
7,4.1,7,2,,93,,8.5,7.6,14.4,,,,,
8,5,9,1,,88,0,6.4,8.1,18,25.2,,,,
9,4.9,8,1,,87,,7.1,9.1,14.4,21.7,,,,
10,4.1,6,2,,90,0,8.5,10.7,18,25.2,,,,
11,4.4,8,1,,84,,9.3,19.8,32.4,46.9,,,,
12,5.8,10,2,,78,,9.8,27.2,50.4,86.3,,,,
13,4.1,8,0,,65,0,10,24.4,39.6,64.8,,,,
14,-1.5,1,-4,,80,,9.3,21.7,46.9,64.8,,,,
15,-1.4,3,-4,,59,0,10,18.7,32.4,53.9,,,,
16,2.2,8,-5,,49,0,10,19.8,35.9,46.9,,,,
17,2.9,6,-1,,85,,9.8,11.7,18,25.2,,,,
18,6.2,12,-2,,75,0,10,17.2,28.7,39.6,,,,
19,6.6,10,-1,,77,,10,17.6,32.4,46.9,,,,
20,3.8,9,-3,,63,0,10,11.5,18,28.7,,,,
21,0.6,4,-3,,78,,9,18.5,32.4,46.9,,,,
22,-1.9,1,-5,,51,,9.3,22,32.4,46.9,,,,
23,-2.6,2,-7,,51,0,10,13.7,21.7,35.9,,,,
24,-2.1,4,-9,,52,0,10,9.1,18,32.4,,,,
25,1,9,-7,,47,0,10,5.4,10.7,18,,,,
26,2.3,11,-6,,49,0,10,5.7,14.4,25.2,,,,
27,4.7,15,-5,,45,0,10,7.6,18,21.7,,,,
28,6.4,16,-4,,48,0,9.8,5.9,14.4,18,,,,
29,7.3,15,-1,,55,0,9.2,16.1,32.4,46.9,,,,
30,-1.6,1,-4,,65,,8.5,21.5,35.9,46.9,,,,
31,-1.2,3,-6,,43,0,10,15.6,28.7,43.2,,,,
