Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,14,-3,,64,0,10,14.4,25.2,35.9,,,,
2,11.4,19,6,,82,,7.9,14.6,32.4,46.9,,,,
3,13.6,19,9,,67,0,9,10.9,18,28.7,,,,
4,13.4,19,9,,62,,10,19.1,25.2,35.9,,,,
5,9.7,12,9,,88,,10,17.4,28.7,39.6,,,,
6,10.4,13,9,,97,,9.5,12,25.2,35.9,,,,
7,9.3,14,2,,54,,10,24.6,39.6,61.1,,,,
8,7.9,14,1,,53,0,10,10.4,18,35.9,,,,
9,12.2,18,4,,52,0,10,10.2,21.7,28.7,,,,
10,12.8,19,6,,52,0,10,8.7,14.4,25.2,,,,
11,17.3,25,5,,51,,10,18.9,32.4,53.9,,,,
12,5.4,17,0,,81,,10,23.3,43.2,57.6,,,,
13,5.7,10,0,,65,,10,16.9,28.7,46.9,,,,
14,5.4,11,0,,61,0,10,10.4,28.7,32.4,,,,
15,8.6,15,2,,47,0,10,12.8,25.2,39.6,,,,
16,8.9,13,2,,60,0,10,17.8,35.9,50.4,,,,
17,9.4,15,4,,63,,10,20.4,35.9,61.1,,,,
18,7.8,13,2,,73,,9.8,18.9,32.4,46.9,,,,
19,8.2,12,3,,88,,10,9.8,18,25.2,,,,
20,8.1,13,1,,62,,10,20,35.9,53.9,,,,
21,5.4,11,0,,78,,9.8,20.2,35.9,57.6,,,,
22,6.6,12,3,,78,,10,16.9,32.4,53.9,,,,
23,9.6,16,3,,62,0,9.8,11.3,25.2,35.9,,,,
24,11.7,17,3,,55,0,10,11.7,18,28.7,,,,
25,11,15,4,,76,,10,8.7,18,21.7,,,,
26,12.8,19,4,,66,,9.5,11.3,28.7,64.8,,,,
27,14.7,20,11,,54,,10,9.8,32.4,57.6,,,,
28,15.2,20,9,,58,,10,12,21.7,32.4,,,,
29,12.3,14,11,,79,,10,23,32.4,43.2,,,,
30,13.1,16,11,,86,,9.8,30.6,43.2,57.6,,,,
31,13.9,19,10,,67,,9.5,25.4,32.4,50.4,,,,
