Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,19,10,,64,0,8.4,18.5,35.9,50.4,,,,
2,12.4,15,10,,72,,8.2,17.6,32.4,43.2,,,,
3,12.8,15,10,,89,,8.2,17.8,25.2,32.4,,,,
4,16.3,20,13,,77,,10,28,43.2,57.6,,,,
5,15.9,18,14,,79,,9.7,20.9,28.7,43.2,,,,
6,14.8,17,13,,93,,7.6,21.1,32.4,43.2,,,,
7,13.3,14,12,,98,0,5.3,9.8,18,,,,,
8,13.2,16,12,,97,,4.5,6.9,14.4,,,,,
9,13.2,17,9,,91,,6.4,7,14.4,25.2,,,,
10,11.8,16,9,,90,,9.3,6.3,14.4,,,,,
11,11.7,13,11,,100,,5,5,10.7,,,,,
12,12.1,13,10,,97,,6.6,6.1,14.4,,,,,
13,14.3,19,11,,91,,7.6,12.2,18,28.7,,,,
14,11.1,14,4,,97,,6,11.7,21.7,28.7,,,,
15,7.5,12,4,,89,0,10,7.4,18,28.7,,,,
16,6.4,8,3,,92,0,9.3,11.3,21.7,,,,,
17,2.9,5,1,,89,,10,14.3,21.7,28.7,,,,
18,4.1,7,2,,84,,10,18.3,28.7,39.6,,,,
19,4.1,8,1,,81,0,10,15.4,28.7,43.2,,,,
20,3.8,8,1,,83,0,9.5,12.4,28.7,39.6,,,,
21,5.8,8,2,,91,,9.7,11.9,21.7,28.7,,,,
22,10.9,15,7,,85,,8.5,16.5,28.7,39.6,,,,
23,10.4,14,5,,93,0,7.4,14.3,21.7,32.4,,,,
24,8.6,10,7,,99,,3.9,8,14.4,,,,,
25,8.8,11,6,,93,0,7.6,10.9,21.7,,,,,
26,9.2,13,7,,91,0,8.9,18,25.2,32.4,,,,
27,8.9,11,7,,92,0,9.8,16.7,21.7,28.7,,,,
28,10.8,12,9,,94,,6.3,14.1,21.7,28.7,,,,
29,9.6,11,7,,97,,4,13.7,18,25.2,,,,
30,8,10,4,,96,,5.5,8.3,21.7,,,,,
31,6.7,8,3,,97,,8,10.4,18,32.4,,,,
