Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,13,7,,68,,10,23.2,39.6,53.9,,,,
2,8.7,10,8,,95,,8.4,22,32.4,46.9,,,,
3,11.8,16,9,,81,,9.8,14.1,32.4,50.4,,,,
4,12.3,17,7,,74,0,9.3,10.2,32.4,46.9,,,,
5,14.6,21,4,,69,,8,13.7,25.2,35.9,,,,
6,18.7,24,10,,69,,10,17.6,28.7,46.9,,,,
7,18.5,23,10,,77,,10,13.7,28.7,39.6,,,,
8,23.2,30,16,,58,0,10,15.9,28.7,39.6,,,,
9,22.7,28,17,,65,0,10,14.6,25.2,35.9,,,,
10,23.6,32,16,,64,,10,13.7,21.7,39.6,,,,
11,23.7,32,17,,60,,10,13.5,43.2,75.6,,,,
12,22.2,27,17,,71,0,10,17.8,28.7,39.6,,,,
13,16.5,19,13,,81,0,10,21.5,28.7,43.2,,,,
14,13.5,16,12,,88,,8.4,13.1,21.7,35.9,,,,
15,18.8,25,16,,92,,8.7,11.3,35.9,68.3,,,,
16,19.1,23,15,,93,,6.9,10.4,21.7,28.7,,,,
17,23.6,29,16,,57,0,8.5,11.5,21.7,35.9,,,,
18,22.2,29,17,,65,0,10,11.7,35.9,53.9,,,,
19,22.3,27,17,,65,0,10,11.7,25.2,,,,,
20,22.2,27,18,,71,,10,11.1,39.6,68.3,,,,
21,20.4,23,18,,81,,10,13.9,25.2,39.6,,,,
22,18,21,15,,90,0,10,13.3,21.7,28.7,,,,
23,19.7,24,16,,77,0,10,13.3,18,28.7,,,,
24,20.9,26,12,,61,0,10,8.3,14.4,28.7,,,,
25,21.6,29,12,,57,0,10,5.9,10.7,21.7,,,,
26,23.1,29,14,,58,0,10,7.6,18,21.7,,,,
27,22.9,29,15,,57,0,10,10.6,21.7,35.9,,,,
28,19.1,23,16,,87,,8.9,11.5,21.7,53.9,,,,
29,21.7,27,16,,72,0,9,7.6,14.4,21.7,,,,
30,18.7,22,15,,73,,9.7,15.7,32.4,43.2,,,,
