Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,-2.9,-8.5,993.6,69,0,20,27.4,35.9,46.9,,,,
2,-4.9,-3,-7.1,985.9,90,1.02,12.1,13,18,,,,,
3,-2.3,2,-11.3,984,91,2.29,15.9,27,35.9,43.2,,,,
4,-3.9,-0.2,-9.5,995.1,88,0.25,20,22.4,25.2,35.9,,,,
5,-5.5,-2,-12,1008.4,82,0.51,10.8,40,53.9,68.3,,,,
6,-3.4,-2.5,-5,1020.3,89,0,8.2,36.5,39.6,46.9,,,,
7,-3.6,-0.4,-10.2,1017.6,77,0.25,20,19.1,21.7,,,,,
8,-1.6,1.2,-4.7,1003.7,88,0.51,18,24.8,35.9,43.2,,,,
9,-0.2,1.6,-3.5,993.1,88,0.51,17.7,28.3,43.2,46.9,,,,
10,-5.8,-3.6,-10.4,1008.3,82,0.51,20,17.6,21.7,,,,,
11,-7.6,-2,-12.2,1012,87,0,20,20.6,21.7,,,,,
12,-4.9,-0.2,-12.2,1015.4,72,0,20,20.2,32.4,35.9,,,,
13,-0.4,2.5,-5.3,1005.2,63,0,17.7,43.2,53.9,72,,,,
14,1.8,4.1,0,1003.9,72,0,20,26.5,32.4,43.2,,,,
15,1.9,3.6,0.8,1000.6,85,0,20,19.3,32.4,35.9,,,,
16,0.7,1.2,0,987.7,90,0,15.9,25.2,35.9,46.9,,,,
17,0.4,1.1,-0.2,985.1,92,2.03,12.1,30.2,39.6,46.9,,,,
18,0.5,1.2,-0.1,998.7,94,,15.9,15.7,18,,,,,
19,-0.4,0.3,-1.3,1009,96,0.76,8,21.1,25.2,,,,,
20,0,0.7,-0.8,1015.8,,0.51,15.9,18,25.2,39.6,,,,
21,0.4,1.2,-1.2,1016.6,86,0.51,18,34.6,39.6,50.4,,,,
22,-2.1,-0.2,-3.1,1010.7,85,0.51,15.8,36.5,43.2,46.9,,,,
23,-2.8,-1.7,-4,1000.3,79,0.76,17.7,35,39.6,46.9,,,,
24,-2.5,-1.7,-3.6,989.4,89,0.25,5.8,40.9,46.9,53.9,,,,
25,-1.1,-0.2,-2.8,982.5,96,1.02,10,27.4,39.6,50.4,,,,
26,-3.3,0.3,-9.6,992.8,93,,8.7,13.5,21.7,,,,,
27,-1.8,-0.2,-11.2,1004.9,97,0.25,9,10.7,18,,,,,
28,-1,-0.5,-1.6,1009.2,96,0.76,15.9,20.2,28.7,35.9,,,,
29,-1.4,-0.9,-2,1010,93,1.52,13.5,33.3,39.6,,,,,
30,-1.1,-0.4,-1.9,1009.4,95,2.29,9.5,21.7,39.6,,,,,
