Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.8,-19.3,-29.9,1007,80,0.25,15.9,6.7,10.7,,,,,
2,-22.8,-12.3,-32,993.6,83,0.25,14,17,25.2,,,,,
3,-8.4,-7,-18,978.2,94,0.25,20,13.5,18,,,,,
4,-9.7,-8.4,-10.7,985.2,92,0.25,17.7,25.7,32.4,46.9,,,,
5,-13.8,-6.9,-17.6,995.1,90,0,18,15.4,18,,,,,
6,-15.7,-11.6,-19.1,996.1,89,0.76,17.7,10.2,14.4,,,,,
7,-12.9,-8.9,-22.5,1007.6,91,0.25,14,23.3,32.4,,,,,
8,-8.6,-5.1,-17,1006.1,95,0,15.9,18,25.2,39.6,,,,
9,-2.5,-1.4,-7.2,992.3,98,0.25,8,24.8,32.4,43.2,,,,
10,0.1,1.3,-2.3,976,95,0.51,12.1,31.1,43.2,,,,,
11,1.4,1.8,0.2,971.5,87,0.51,15.9,38.2,46.9,,,,,
12,1.3,1.6,0.8,986.4,86,0,20,28,28.7,39.6,,,,
13,0.4,1,-0.2,999.6,90,0,18,23,25.2,,,,,
14,-1.5,0,-2.5,1008.9,92,0,18,14.4,18,,,,,
15,-3.1,-1.3,-4.3,1010.3,90,0.25,12.1,22.4,39.6,43.2,,,,
16,-3.3,-1,-5.9,1005.3,90,0.25,18,25.6,35.9,,,,,
17,0.2,1.2,-2.3,974.7,94,3.3,11.1,43.2,57.6,,,,,
18,0.4,1.1,-0.7,974.1,92,0.51,15.9,44.4,64.8,,,,,
19,-2,-1.5,-2.5,988.6,95,0.51,14,12.4,18,,,,,
20,-6.9,-2.8,-12.9,1006,86,0,20,25.6,32.4,39.6,,,,
21,-6.7,-1.5,-13.9,1007.7,88,0,20,29.3,39.6,46.9,,,,
22,0.9,2,-5.1,991.1,85,0.25,15.9,35.9,43.2,64.8,,,,
23,0.7,1.5,0.1,971.9,90,1.02,15.9,40.9,43.2,64.8,,,,
24,-0.4,1,-2,975.5,95,1.02,13.7,26.1,35.9,43.2,,,,
25,-2.6,-1.5,-3.3,987.3,96,0.51,15.9,14.4,21.7,,,,,
26,-3.2,-2.1,-4.7,989.8,96,0.25,15.6,13.3,21.7,,,,,
27,-6.3,-3,-13.2,998.4,93,0.51,15.6,21.7,32.4,43.2,,,,
28,-6.8,-6,-8.2,1005.6,94,0,20,18,28.7,,,,,
29,-6.7,-5.5,-9,990,92,2.03,14,16.1,32.4,43.2,,,,
