Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,0.6,-3,1018.9,84,0,20,24.3,28.7,,,,,
2,-1.5,-0.2,-2.8,1022.2,86,0,20,17.6,21.7,,,,,
3,-0.7,0.2,-2.5,1026.2,87,0.25,18,20.7,25.2,43.2,,,,
4,-3.1,-2.2,-4,1027.1,87,0,20,21.1,21.7,39.6,,,,
5,-4.1,-1.8,-5,1022.8,88,0,20,22,25.2,35.9,,,,
6,1,1.6,-4.3,1020.5,94,0.51,8,27.4,35.9,50.4,,,,
7,1,1.6,0.2,1022.7,96,3.05,3.1,22.4,32.4,,,,,
8,0.3,1.9,-0.9,1025.7,90,3.3,14,28.3,32.4,,,,,
9,-1.6,-0.2,-4.4,1028.5,83,0,20,27,35.9,50.4,,,,
10,-2.7,-0.5,-4.6,1025.9,83,0,20,24.3,28.7,43.2,,,,
11,-4.6,-3,-5.5,1024.5,89,0,18,17.6,21.7,,,,,
12,-5.4,-3.6,-10.9,1024,88,0.76,15.9,14.8,18,,,,,
13,-2.3,-0.1,-11.6,1018.5,90,1.02,14,24.3,32.4,,,,,
14,-2.4,-1.8,-3.7,1020.5,91,0,20,8.5,14.4,,,,,
15,-3,-2.5,-3.8,1017.6,89,0.51,20,13.9,18,,,,,
16,-3.7,-2.7,-4.5,1010.5,89,0.51,14,15.7,21.7,35.9,,,,
17,-2.4,-1.9,-4.3,1015.4,77,0,20,15.7,25.2,,,,,
18,-7.9,-1.2,-12.2,1026.4,84,0.25,20,15.4,18,,,,,
19,-8.4,-3.1,-13.1,1017.5,92,0.76,14,24.8,28.7,,,,,
20,-4.6,-3.4,-7.4,1015.8,92,1.02,14,14.4,21.7,,,,,
21,0.4,1.6,-5.8,1008.2,,1.02,10.8,26.7,28.7,39.6,,,,
22,0.4,1.3,0.1,1006.4,98,5.08,4,18.9,25.2,,,,,
23,-7.2,-0.5,-11.6,1016.9,88,0.51,14,25.6,43.2,,,,,
24,-16.1,-13.7,-18.3,1021.4,81,0.51,18,38.2,43.2,,,,,
25,-21.8,-20.2,-22.6,1027,82,0,20,29.3,32.4,43.2,,,,
26,-22.3,-20.4,-24,1018.3,84,0.25,15.9,24.8,28.7,39.6,,,,
27,-20.7,-18,-22.5,1015.7,85,0,20,10.4,14.4,,,,,
28,-19.7,-16.6,-22.9,1028.7,87,0,18,9.1,10.7,,,,,
29,-16.4,-14.7,-17.2,1029,90,0,20,14.8,18,,,,,
30,-15.8,-14.2,-17.3,1024.5,87,0,20,25.2,32.4,39.6,,,,
31,-12.7,-9.7,-17.4,1026.8,92,,18,21.7,28.7,39.6,,,,
