Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,5.5,2.1,1026.5,78,0.51,20,17,25.2,,,,,
2,6.7,10.5,0.7,1023,83,0,20,14.8,21.7,,,,,
3,11.5,15.9,3.9,1019.2,68,0,20,9.3,14.4,,,,,
4,13.7,16.7,6.1,1016.2,62,0,20,14.4,25.2,,,,,
5,15.7,21,9.6,1012.2,63,0,20,19.8,28.7,,,,,
6,16.1,21.1,11.2,1012,71,0,20,10.4,14.4,46.9,,,,
7,18.5,24.9,12,1011.7,61,0,20,17.6,25.2,,,,,
8,15.5,20.8,11.5,1014.9,69,3.05,20,14.8,21.7,39.6,,,,
9,13.3,19.4,7.6,1015,92,19.05,15.9,15.7,28.7,,,,,
10,6.8,8,5,1021.9,92,7.87,9,20.7,25.2,35.9,,,,
11,7.1,12.1,5.3,1022.6,77,0,20,20.7,32.4,,,,,
12,6,7,4.6,1025.4,82,0.25,20,26.1,32.4,39.6,,,,
13,10.3,15.5,5.7,1025.1,78,0,20,18.9,21.7,,,,,
14,17.6,22.6,7.6,1019.5,54,0,20,30.2,43.2,64.8,,,,
15,15.3,23.8,8.1,1013.6,63,,18,28,43.2,68.3,,,,
16,7.2,7.9,6.4,1018.6,80,5.59,17.7,23.2,32.4,39.6,,,,
17,7.2,9.9,5.4,1021.9,75,0,20,17.6,25.2,,,,,
18,12,19.2,3.5,1018.9,67,0,20,13.5,25.2,46.9,,,,
19,7.9,12.6,6,1013.1,82,9.91,15.9,35.6,46.9,,,,,
20,5.9,6.4,5.6,1021.8,84,0.25,20,41.9,46.9,57.6,,,,
21,6.4,7.5,5,1022.5,81,0,20,17.6,28.7,39.6,,,,
22,7.3,10.1,4.7,1012.6,85,2.03,15.9,32.4,39.6,46.9,,,,
23,5.2,6.3,4.3,1017.3,79,0,20,31.1,35.9,43.2,,,,
24,5.2,6.7,4.4,1022.1,89,0,15.9,26.1,32.4,,,,,
25,6.3,8.1,4.2,1022.1,91,0,15.9,16.7,21.7,,,,,
26,8.7,11,4.9,1012.9,92,0,18,11.7,21.7,39.6,,,,
27,7.2,8,6.6,1009.7,92,4.06,15.9,25.2,32.4,,,,,
28,6.6,8,5.8,1015.2,81,0,20,23,25.2,35.9,,,,
29,6.9,8.6,5.8,1012.8,83,0,20,13.9,18,,,,,
30,14.8,20.1,5.5,1004.6,58,0,20,19.3,25.2,,,,,
