Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,19.2,12,997.7,69,0,20,28,35.9,53.9,,,,
2,15.4,18.7,13.3,1000.3,85,0.25,20,17.6,25.2,35.9,,,,
3,14.3,19,10.6,1007.7,78,4.06,20,13,18,,,,,
4,16.4,20.3,13.1,1007.4,74,0.51,18,14.4,21.7,,,,,
5,16.8,21.1,13.1,1002.1,78,1.02,18,17.6,25.2,43.2,,,,
6,16.5,19.6,11.8,996.4,82,19.05,18,17,28.7,,,,,
7,16.9,20.9,14.4,1005.2,69,0.25,20,19.3,28.7,43.2,,,,
8,14.7,16.4,13.7,1007.2,90,0.76,20,8.5,10.7,,,,,
9,17.6,21.2,14.2,1003.4,89,11.94,15.6,13.9,32.4,39.6,,,,
10,16.5,20.5,11.6,1008.9,73,0,20,22,28.7,43.2,,,,
11,15.5,20.5,11.2,1010.6,75,0.51,20,13,28.7,,,,,
12,12.3,15.7,8.1,1003.9,94,16,9.5,24.3,43.2,,,,,
13,9.2,11,6.9,1018.2,93,0.51,15.6,13.5,21.7,35.9,,,,
14,11.3,12.3,9.1,1014,92,4.06,18,22.4,25.2,39.6,,,,
15,9.6,10.5,8.9,1018.2,83,2.03,20,15.4,25.2,35.9,,,,
16,11.5,13.2,9.4,1017.7,83,0,20,19.3,25.2,,,,,
17,12.4,14.5,11.3,1012.8,87,0,20,17,21.7,,,,,
18,12.7,13.9,10.9,1016.2,84,0,20,12.6,18,,,,,
19,16.9,22.5,8.6,1019.1,65,0,20,14.8,18,,,,,
20,17.8,22.3,12.7,1016.8,72,0,20,11.9,18,,,,,
21,17.7,19,14.3,1011.2,78,0,20,9.1,10.7,,,,,
22,19.1,21.6,15.4,1005.9,75,0,20,18,21.7,39.6,,,,
23,20.2,24.6,16.2,1005,76,0,20,20.2,28.7,,,,,
24,18.4,24,14,1009,83,1.02,15.9,16.1,21.7,,,,,
25,15.1,16.9,11.7,1016.9,88,3.05,20,10.4,18,,,,,
26,15.8,17.9,13.5,1019.8,87,1.02,20,11.3,18,,,,,
27,15.8,18.4,13.7,1020.1,86,0,20,12.2,18,,,,,
28,13.8,17.8,11,1018.2,93,0,13.2,10.4,14.4,,,,,
29,15.8,17.7,12,1013.5,82,0,20,23.3,35.9,46.9,,,,
30,14,16,12.2,1008.3,79,0,20,30.6,35.9,57.6,,,,
31,12.7,13.6,11.9,1007,87,0,20,26.5,32.4,46.9,,,,
