Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,15.7,11.1,1006.8,91,2.03,15.4,31.9,32.4,,,,,
2,11.2,12.1,10.4,1006.2,92,10.92,14,31.1,35.9,46.9,,,,
3,11.9,14.2,10.1,1006.1,82,1.27,20,19.8,28.7,43.2,,,,
4,15.2,19.9,10.8,1009.8,81,1.02,20,12.6,21.7,,,,,
5,16.8,19.8,13.3,1010.6,86,2.03,18,18.5,28.7,,,,,
6,15.4,19.2,11.6,1014,81,0.25,24.9,28.3,35.9,50.4,,,,
7,12.4,16.5,10.6,1020.5,89,0.25,14,10.4,14.4,43.2,,,,
8,11.9,13.4,11.2,1020.1,89,3.05,18,24.3,32.4,43.2,,,,
9,10.9,12.4,9.7,1017.1,85,3.3,15.9,13.5,21.7,,,,,
10,12.1,13.5,10.7,1016,77,0,20,18.5,21.7,35.9,,,,
11,10.9,11.7,9.6,1019.3,82,0.76,20,20.2,25.2,39.6,,,,
12,10.1,11.6,9.4,1018.2,82,0,20,16.1,21.7,35.9,,,,
13,9.8,11.9,8.6,1014.6,78,1.02,20,24.8,28.7,35.9,,,,
14,12.1,15.9,4.9,1014.2,66,0,20,13.5,14.4,,,,,
15,14.4,17.1,10.7,1009.8,81,0,20,18,21.7,39.6,,,,
16,12.6,16.3,9.2,999.4,86,7.62,15.9,29.3,39.6,,,,,
17,10.4,13.9,4.8,1003.5,77,0,18,17,21.7,,,,,
18,10.1,11,8.8,1007.4,77,1.02,20,22.4,28.7,35.9,,,,
19,10.5,11.2,9.3,1013.1,75,0,20,18,21.7,,,,,
20,10.5,14.8,3.1,1014.6,77,0,20,9.4,14.4,,,,,
21,13.3,20.5,6.3,1015.4,78,0,18,10.4,18,,,,,
22,14.3,20.7,10.1,1014.2,87,0,12.6,9.1,18,,,,,
23,17.2,22.6,11.7,1003.6,73,,18,17.6,21.7,61.1,,,,
24,15.7,21.2,12,998.7,87,3.81,15.9,15.7,21.7,39.6,,,,
25,13.4,19.4,10.3,1000.2,88,12.95,15.9,20.2,32.4,,,,,
26,13.3,17.4,7.6,1001.5,76,0,15.9,17.6,32.4,,,,,
27,12.2,14.2,10.1,995.6,79,7.11,20,28,43.2,53.9,,,,
28,10.2,11.5,8.1,1012.3,71,0.51,20,19.8,32.4,35.9,,,,
29,11.4,13.4,5.3,1015.4,76,0,20,18.5,28.7,,,,,
30,11.2,12.2,10,1006,90,4.06,12.1,19.8,39.6,,,,,
31,10.3,10.9,9.6,1012,84,5.08,20,26.1,32.4,,,,,
