Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,0,-3.1,1022.6,90,,15.9,21.7,25.2,43.2,,,,
2,0,1.5,-2.2,1017.6,,0,14,23.3,39.6,46.9,,,,
3,3.8,6.7,-3,999.9,93,2.03,12.1,31.1,39.6,,,,,
4,5.1,5.9,3.7,1006.1,92,1.78,14,26.1,35.9,39.6,,,,
5,3.2,4.2,1,995.1,94,0,20,18,21.7,,,,,
6,2.2,2.5,0.9,988.1,97,3.05,6,9.8,18,,,,,
7,1.6,2.7,0.1,992.3,95,,14,16.5,21.7,,,,,
8,2.4,3.1,0,990.8,92,10.41,18,26.5,35.9,,,,,
9,1.8,2.5,1,1000.5,90,2.79,15.9,29.6,35.9,,,,,
10,1.1,1.7,0.1,1011.9,87,1.52,20,33.9,50.4,61.1,,,,
11,1.4,2.2,-0.3,1016.9,90,4.06,18,26.5,35.9,53.9,,,,
12,2,2.9,0.7,1019.7,94,2.03,10.8,16.7,25.2,39.6,,,,
13,-0.6,0.9,-1.2,1022.2,99,0.76,2.3,14.4,18,,,,,
14,1.3,2,-1.3,1022.5,98,1.27,5.1,15.4,18,,,,,
15,0.8,1.1,-0.5,1025,93,0.76,18,17.6,21.7,39.6,,,,
16,1.2,1.5,0.6,1024.5,84,0,20,20,21.7,43.2,,,,
17,0.7,1.6,-0.5,1022.6,80,0,20,26.1,28.7,39.6,,,,
18,-1.4,-0.4,-2,1005.6,81,0.51,20,30.2,35.9,,,,,
19,2.5,5.3,-2,985,95,5.08,7.7,28.3,35.9,39.6,,,,
20,1.6,5.9,-0.3,985,91,6.6,14,36.5,53.9,79.1,,,,
21,-0.4,1.6,-2.4,1008.8,97,11.94,10,14.8,21.7,,,,,
22,-1.1,-0.2,-3,999.2,88,0.51,14,32.4,39.6,61.1,,,,
23,0.2,0.7,-1.1,997.1,92,0,18,26.5,32.4,39.6,,,,
24,-2.1,-0.9,-3.7,1001.4,94,1.02,12.1,19.8,25.2,35.9,,,,
25,-2.7,-2.3,-3.7,1010.8,91,0.51,20,9.8,14.4,,,,,
26,-1.7,-1.2,-2.5,1014.3,89,0,20,23.3,25.2,39.6,,,,
27,-3.9,-0.7,-7.8,1023.9,91,0,20,17,21.7,,,,,
28,-7,-6.3,-8.1,1034.7,90,0,20,13,18,,,,,
29,-8.1,-6.6,-10,1034.5,88,0,20,22,28.7,43.2,,,,
30,-3.6,-2,-7.8,1028.5,89,0,20,25.2,28.7,43.2,,,,
